# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20470321e+33  2.44701000e+01  1.44878903e-01  4.30260000e+00  3.15063211e-02  4.88145939e-02  9.46394105e-01  3.37372307e-03  4.40383245e+07 
 2.38124427e+14  2.38268084e+33  2.33301000e+01  1.49053911e-01  4.51460000e+00  3.70613724e-02  5.29922966e-02  9.31848011e-01  4.07690143e-03  3.63717937e+07 
 2.46248855e+14  2.57587981e+33  2.22811000e+01  1.53546510e-01  4.71560000e+00  4.30163560e-02  5.73819225e-02  9.15444583e-01  4.90173787e-03  2.99503463e+07 
 2.54373282e+14  2.78568568e+33  2.13131000e+01  1.58399745e-01  4.90860000e+00  4.94195018e-02  6.19983939e-02  8.97103276e-01  5.86572442e-03  2.45669224e+07 
 2.62497709e+14  3.01351204e+33  2.04201000e+01  1.63656748e-01  5.09460000e+00  5.62884911e-02  6.68437744e-02  8.76879593e-01  6.98501740e-03  2.00611399e+07 
 2.70622136e+14  3.26080978e+33  1.95961000e+01  1.69360629e-01  5.27560000e+00  6.36756270e-02  7.19246069e-02  8.54736716e-01  8.27783065e-03  1.63031252e+07 
 2.78746564e+14  3.52165930e+33  1.88551000e+01  1.75382894e-01  5.44660000e+00  7.13596888e-02  7.71039777e-02  8.31558599e-01  9.72174957e-03  1.32593076e+07 
 2.86870991e+14  3.63255757e+33  1.85871000e+01  1.77804919e-01  5.51060000e+00  7.44337686e-02  7.91340237e-02  8.22293264e-01  1.03222445e-02  1.22371938e+07 
 2.94995418e+14  3.81357800e+33  1.81931000e+01  1.81609526e-01  5.60660000e+00  7.92771079e-02  8.22709043e-02  8.07727759e-01  1.12882316e-02  1.08152036e+07 
 3.03119845e+14  3.99819469e+33  1.78371000e+01  1.85332969e-01  5.69560000e+00  8.40311506e-02  8.52715895e-02  7.93491909e-01  1.22550246e-02  9.61037616e+06 
 3.11244273e+14  4.18653649e+33  1.75131000e+01  1.88980916e-01  5.77860000e+00  8.87085973e-02  8.81473773e-02  7.79556861e-01  1.32203731e-02  8.58099173e+06 
 3.19368700e+14  4.37848818e+33  1.72161000e+01  1.92554192e-01  5.85560000e+00  9.32900951e-02  9.09108724e-02  7.66022654e-01  1.41835405e-02  7.69594620e+06 
 3.27493127e+14  4.57395153e+33  1.69431000e+01  1.96054249e-01  5.92760000e+00  9.77923489e-02  9.35621857e-02  7.52823678e-01  1.51396512e-02  6.93054401e+06 
 3.35617554e+14  4.77307563e+33  1.66911000e+01  1.99486903e-01  5.99460000e+00  1.02202692e-01  9.61067089e-02  7.40033769e-01  1.60860835e-02  6.26428564e+06 
 3.43741982e+14  4.97570444e+33  1.64571000e+01  2.02852502e-01  6.05760000e+00  1.06542729e-01  9.85559037e-02  7.27554291e-01  1.70234508e-02  5.68173110e+06 
 3.51866409e+14  5.18176728e+33  1.62391000e+01  2.06152920e-01  6.11760000e+00  1.10838520e-01  1.00914167e-01  7.15263690e-01  1.79499408e-02  5.17003786e+06 
 3.59990836e+14  5.39142392e+33  1.60361000e+01  2.09393610e-01  6.17260000e+00  1.15007223e-01  1.03176326e-01  7.03562615e-01  1.88596013e-02  4.71821297e+06 
 3.68115263e+14  5.60449619e+33  1.58451000e+01  2.12574439e-01  6.22560000e+00  1.19151758e-01  1.05366020e-01  6.91959559e-01  1.97600495e-02  4.31793518e+06 
 3.76239691e+14  5.82093085e+33  1.56661000e+01  2.15697319e-01  6.27460000e+00  1.23187354e-01  1.07470775e-01  6.80857737e-01  2.06427234e-02  3.96201494e+06 
 3.84364118e+14  6.04088943e+33  1.54971000e+01  2.18766999e-01  6.32160000e+00  1.27186833e-01  1.09506066e-01  6.69915820e-01  2.15122128e-02  3.64415295e+06 
 3.92488545e+14  6.26418908e+33  1.53371000e+01  2.21783284e-01  6.36660000e+00  1.31143510e-01  1.11476704e-01  6.59158180e-01  2.23687171e-02  3.35955422e+06 
 4.00612972e+14  6.49078458e+33  1.51861000e+01  2.24747798e-01  6.40760000e+00  1.34970131e-01  1.13373911e-01  6.49006407e-01  2.32056884e-02  3.10396548e+06 
 4.08737400e+14  6.72083109e+33  1.50431000e+01  2.27664662e-01  6.44760000e+00  1.38785456e-01  1.15204026e-01  6.38890509e-01  2.40240878e-02  2.87358385e+06 
 4.16861827e+14  6.95415719e+33  1.49071000e+01  2.30533660e-01  6.48560000e+00  1.42543148e-01  1.16975424e-01  6.29028440e-01  2.48264690e-02  2.66549229e+06 
 4.24986254e+14  7.19071712e+33  1.47771000e+01  2.33356173e-01  6.52160000e+00  1.46238831e-01  1.18697848e-01  6.19439877e-01  2.56164374e-02  2.47706099e+06 
 4.33110681e+14  7.43065194e+33  1.46531000e+01  2.36135628e-01  6.55560000e+00  1.49870064e-01  1.20365797e-01  6.10141726e-01  2.63895415e-02  2.30589860e+06 
 4.41235109e+14  7.67381683e+33  1.45351000e+01  2.38872069e-01  6.58760000e+00  1.53431950e-01  1.21974262e-01  6.01153152e-01  2.71416254e-02  2.15014373e+06 
 4.49359536e+14  7.92015747e+33  1.44211000e+01  2.41566485e-01  6.61860000e+00  1.56964550e-01  1.23552321e-01  5.92274508e-01  2.78876194e-02  2.00811399e+06 
 4.57483963e+14  8.16979361e+33  1.43131000e+01  2.44221734e-01  6.64760000e+00  1.60422702e-01  1.25061735e-01  5.83732326e-01  2.86048110e-02  1.87825448e+06 
 4.65608391e+14  8.42262133e+33  1.42081000e+01  2.46838137e-01  6.67560000e+00  1.63847089e-01  1.26550923e-01  5.75321890e-01  2.93197017e-02  1.75932733e+06 
 4.73732818e+14  8.67857019e+33  1.41081000e+01  2.49416357e-01  6.70160000e+00  1.67190397e-01  1.27981560e-01  5.67274656e-01  3.00093690e-02  1.65022528e+06 
 4.81857245e+14  8.93773187e+33  1.40121000e+01  2.51958661e-01  6.72760000e+00  1.70541309e-01  1.29367894e-01  5.59154153e-01  3.06809362e-02  1.54991067e+06 
 4.89981672e+14  9.20005680e+33  1.39191000e+01  2.54465765e-01  6.75160000e+00  1.73807616e-01  1.30725648e-01  5.51415394e-01  3.13429243e-02  1.45752782e+06 
 4.98106100e+14  9.46545136e+33  1.38301000e+01  2.56937975e-01  6.77460000e+00  1.77032027e-01  1.32033713e-01  5.43843489e-01  3.19820047e-02  1.37233196e+06 
 5.06230527e+14  9.73397278e+33  1.37431000e+01  2.59377047e-01  6.79660000e+00  1.80213589e-01  1.33327794e-01  5.36445144e-01  3.26190230e-02  1.29361532e+06 
 5.14354954e+14  1.00056385e+34  1.36601000e+01  2.61784113e-01  6.81760000e+00  1.83351212e-01  1.34567139e-01  5.29225744e-01  3.32285148e-02  1.22076555e+06 
 5.22479381e+14  1.02803252e+34  1.35791000e+01  2.64159157e-01  6.83760000e+00  1.86442645e-01  1.35788921e-01  5.22192817e-01  3.38327293e-02  1.15327266e+06 
 5.30603809e+14  1.05580495e+34  1.35011000e+01  2.66503380e-01  6.85660000e+00  1.89486817e-01  1.36971613e-01  5.15352451e-01  3.44178064e-02  1.09064580e+06 
 5.38728236e+14  1.08389080e+34  1.34251000e+01  2.68818454e-01  6.87560000e+00  1.92530786e-01  1.38133461e-01  5.08472777e-01  3.49945902e-02  1.03243221e+06 
 5.46852663e+14  1.11227413e+34  1.33521000e+01  2.71104003e-01  6.89260000e+00  1.95477865e-01  1.39252602e-01  5.02030842e-01  3.55488626e-02  9.78278078e+05 
 5.54977090e+14  1.14095349e+34  1.32811000e+01  2.73360810e-01  6.90960000e+00  1.98421846e-01  1.40348095e-01  4.95559230e-01  3.60922293e-02  9.27835657e+05 
 5.63101518e+14  1.16994303e+34  1.32121000e+01  2.75590846e-01  6.92560000e+00  2.01315500e-01  1.41418517e-01  4.89297488e-01  3.66233293e-02  8.80767990e+05 
 5.71225945e+14  1.19922718e+34  1.31451000e+01  2.77793590e-01  6.94060000e+00  2.04156915e-01  1.42462722e-01  4.83250325e-01  3.71411316e-02  8.36819667e+05 
 5.79350372e+14  1.22880305e+34  1.30791000e+01  2.79969722e-01  6.95560000e+00  2.06993409e-01  1.43501533e-01  4.77181952e-01  3.76589444e-02  7.95738727e+05 
 5.87474799e+14  1.25867918e+34  1.30161000e+01  2.82120568e-01  6.96960000e+00  2.09776816e-01  1.44489919e-01  4.71334656e-01  3.81468975e-02  7.57283050e+05 
 5.95599227e+14  1.28885099e+34  1.29541000e+01  2.84246467e-01  6.98360000e+00  2.12554955e-01  1.45470802e-01  4.65469011e-01  3.86328809e-02  7.21250834e+05 
 6.03723654e+14  1.31931039e+34  1.28941000e+01  2.86347576e-01  6.99660000e+00  2.15278054e-01  1.46421138e-01  4.59831318e-01  3.91014432e-02  6.87462136e+05 
 6.11848081e+14  1.35005984e+34  1.28351000e+01  2.88424734e-01  7.00860000e+00  2.17945664e-01  1.47362608e-01  4.54424628e-01  3.95667595e-02  6.55741455e+05 
 6.19972508e+14  1.38110673e+34  1.27781000e+01  2.90479032e-01  7.02060000e+00  2.20607046e-01  1.48271382e-01  4.49005646e-01  4.00125914e-02  6.25925327e+05 
 6.28096936e+14  1.41243727e+34  1.27221000e+01  2.92510167e-01  7.03160000e+00  2.23211655e-01  1.49169873e-01  4.43822847e-01  4.04538540e-02  5.97884754e+05 
 6.36221363e+14  1.44405024e+34  1.26681000e+01  2.94518683e-01  7.04260000e+00  2.25808555e-01  1.50033915e-01  4.38632171e-01  4.08739662e-02  5.71489598e+05 
 6.44345790e+14  1.47595732e+34  1.26151000e+01  2.96505831e-01  7.05360000e+00  2.28398475e-01  1.50886024e-01  4.33433034e-01  4.12879289e-02  5.46611509e+05 
 6.52470217e+14  1.50814716e+34  1.25631000e+01  2.98471511e-01  7.06360000e+00  2.30930615e-01  1.51725905e-01  4.28475979e-01  4.16954729e-02  5.23150862e+05 
 6.60594645e+14  1.54061570e+34  1.25121000e+01  3.00415957e-01  7.07260000e+00  2.33404334e-01  1.52553047e-01  4.23763122e-01  4.20961393e-02  5.01010350e+05 
 6.68719072e+14  1.57336725e+34  1.24621000e+01  3.02339976e-01  7.08260000e+00  2.35919845e-01  1.53366923e-01  4.18798261e-01  4.24894157e-02  4.80095266e+05 
 6.76843499e+14  1.60640503e+34  1.24141000e+01  3.04244192e-01  7.09060000e+00  2.38326763e-01  1.54142089e-01  4.14329044e-01  4.28574694e-02  4.60319758e+05 
 6.84967927e+14  1.63971795e+34  1.23661000e+01  3.06128510e-01  7.09960000e+00  2.40774996e-01  1.54927683e-01  4.09609442e-01  4.32343244e-02  4.41613091e+05 
 6.93092354e+14  1.67330488e+34  1.23201000e+01  3.07993260e-01  7.10760000e+00  2.43163731e-01  1.55673247e-01  4.05139603e-01  4.35847250e-02  4.23904269e+05 
 7.01216781e+14  1.70717729e+34  1.22741000e+01  3.09839568e-01  7.11560000e+00  2.45543956e-01  1.56428505e-01  4.00669743e-01  4.39432346e-02  4.07121739e+05 
 7.09341208e+14  1.74132382e+34  1.22291000e+01  3.11667229e-01  7.12260000e+00  2.47864234e-01  1.57168017e-01  3.96452636e-01  4.42920384e-02  3.91210793e+05 
 7.17465636e+14  1.77574098e+34  1.21861000e+01  3.13476474e-01  7.12960000e+00  2.50174987e-01  1.57865381e-01  3.92237993e-01  4.46123783e-02  3.76116752e+05 
 7.25590063e+14  1.81043167e+34  1.21431000e+01  3.15267852e-01  7.13660000e+00  2.52476416e-01  1.58571662e-01  3.88025946e-01  4.49401483e-02  3.61786454e+05 
 7.33714490e+14  1.84540146e+34  1.21011000e+01  3.17042052e-01  7.14260000e+00  2.54717781e-01  1.59260595e-01  3.84069086e-01  4.52566984e-02  3.48169840e+05 
 7.41838917e+14  1.88063862e+34  1.20591000e+01  3.18798851e-01  7.14860000e+00  2.56949338e-01  1.59958337e-01  3.80116796e-01  4.55806084e-02  3.35227196e+05 
 7.49963345e+14  1.91614214e+34  1.20191000e+01  3.20538571e-01  7.15460000e+00  2.59171109e-01  1.60611527e-01  3.76169253e-01  4.58738076e-02  3.22917387e+05 
 7.58087772e+14  1.95192019e+34  1.19791000e+01  3.22261972e-01  7.16060000e+00  2.61383576e-01  1.61272826e-01  3.72226270e-01  4.61737057e-02  3.11199406e+05 
 7.66212199e+14  1.98796750e+34  1.19401000e+01  3.23969128e-01  7.16560000e+00  2.63535086e-01  1.61915251e-01  3.68541992e-01  4.64609986e-02  3.00039618e+05 
 7.74336626e+14  2.02427806e+34  1.19021000e+01  3.25660115e-01  7.17060000e+00  2.65676643e-01  1.62538382e-01  3.64864035e-01  4.67353105e-02  2.89406729e+05 
 7.82461054e+14  2.06085090e+34  1.18641000e+01  3.27335226e-01  7.17560000e+00  2.67808250e-01  1.63169245e-01  3.61192790e-01  4.70160143e-02  2.79270113e+05 
 7.90585481e+14  2.09769840e+34  1.18271000e+01  3.28995303e-01  7.18060000e+00  2.69930612e-01  1.63780044e-01  3.57527420e-01  4.72830129e-02  2.69597820e+05 
