# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22229096e+33  2.43311000e+01  1.40119957e-01  5.20060000e+00  5.04743866e-02  4.61562903e-02  8.63380102e-01  2.95023660e-03  4.42317347e+07 
 2.35007994e+14  2.30766041e+33  2.37231000e+01  1.42307593e-01  5.27860000e+00  5.32544503e-02  4.83540905e-02  8.53489159e-01  3.28204807e-03  4.01263955e+07 
 2.40015987e+14  2.39355482e+33  2.31721000e+01  1.44443421e-01  5.35060000e+00  5.59582331e-02  5.04869760e-02  8.43880363e-01  3.62464830e-03  3.65739949e+07 
 2.45023981e+14  2.48017491e+33  2.26701000e+01  1.46533006e-01  5.41860000e+00  5.86250547e-02  5.25564685e-02  8.34381620e-01  3.97660910e-03  3.34711910e+07 
 2.50031974e+14  2.56703676e+33  2.22131000e+01  1.48566103e-01  5.48260000e+00  6.12405979e-02  5.45530350e-02  8.25051611e-01  4.33458057e-03  3.07583232e+07 
 2.55039968e+14  2.65453353e+33  2.17931000e+01  1.50553098e-01  5.54160000e+00  6.37743303e-02  5.64890714e-02  8.16074918e-01  4.69912541e-03  2.83616828e+07 
 2.60047962e+14  2.74217522e+33  2.14081000e+01  1.52484062e-01  5.59860000e+00  6.62917192e-02  5.83538298e-02  8.07095884e-01  5.06654929e-03  2.62451473e+07 
 2.65055955e+14  2.83007351e+33  2.10531000e+01  1.54363024e-01  5.65060000e+00  6.87071350e-02  6.01538199e-02  7.98573103e-01  5.43648592e-03  2.43641083e+07 
 2.70063949e+14  2.91800608e+33  2.07251000e+01  1.56186606e-01  5.70060000e+00  7.10929805e-02  6.18890299e-02  7.90118829e-01  5.80741012e-03  2.26889874e+07 
 2.75071942e+14  3.00595771e+33  2.04221000e+01  1.57956033e-01  5.74760000e+00  7.34165970e-02  6.35554813e-02  7.81907995e-01  6.17679437e-03  2.11910478e+07 
 2.80079936e+14  3.03310057e+33  2.03351000e+01  1.58478181e-01  5.76060000e+00  7.40877328e-02  6.40451920e-02  7.79572954e-01  6.28781440e-03  2.07707540e+07 
 2.85087930e+14  3.08189667e+33  2.01901000e+01  1.59364435e-01  5.78360000e+00  7.52690672e-02  6.48687824e-02  7.75399786e-01  6.47693183e-03  2.00758076e+07 
 2.90095923e+14  3.13061001e+33  2.00531000e+01  1.60204246e-01  5.80460000e+00  7.63841302e-02  6.56569668e-02  7.71491078e-01  6.66104061e-03  1.94378378e+07 
 2.95103917e+14  3.17923773e+33  1.99261000e+01  1.61000142e-01  5.82460000e+00  7.74616108e-02  6.63934905e-02  7.67695468e-01  6.83552021e-03  1.88503832e+07 
 3.00111910e+14  3.22778940e+33  1.98061000e+01  1.61754641e-01  5.84260000e+00  7.84724049e-02  6.70951722e-02  7.64177434e-01  7.00416130e-03  1.83077768e+07 
 3.05119904e+14  3.27625505e+33  1.96931000e+01  1.62469816e-01  5.86060000e+00  7.94750015e-02  6.77597291e-02  7.60619331e-01  7.16597554e-03  1.78053570e+07 
 3.10127898e+14  3.32465019e+33  1.95871000e+01  1.63148005e-01  5.87660000e+00  8.04107250e-02  6.83849588e-02  7.57348737e-01  7.31997734e-03  1.73388376e+07 
 3.15135891e+14  3.37296038e+33  1.94861000e+01  1.63790993e-01  5.89160000e+00  8.13087904e-02  6.89830189e-02  7.54208056e-01  7.46906826e-03  1.69047739e+07 
 3.20143885e+14  3.42120183e+33  1.93911000e+01  1.64400866e-01  5.90560000e+00  8.21693353e-02  6.95453411e-02  7.51200668e-01  7.61063646e-03  1.64998913e+07 
 3.25151878e+14  3.46936468e+33  1.93011000e+01  1.64979260e-01  5.91860000e+00  8.29922362e-02  7.00776594e-02  7.48330342e-01  7.74594475e-03  1.61215325e+07 
 3.30159872e+14  3.51745774e+33  1.92151000e+01  1.65527932e-01  5.93160000e+00  8.38077715e-02  7.05860939e-02  7.45431198e-01  7.87643808e-03  1.57672169e+07 
 3.35167866e+14  3.56547818e+33  1.91331000e+01  1.66048402e-01  5.94360000e+00  8.45858699e-02  7.10697556e-02  7.42673869e-01  8.00166614e-03  1.54348357e+07 
