# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87237015e+33  1.84481000e+01  1.73688516e-01  5.65460000e+00  6.88166777e-02  8.22208538e-02  8.23757832e-01  1.13356712e-02  1.45518534e+07 
 2.30425823e+14  2.88359304e+33  1.84151000e+01  1.74085667e-01  5.66460000e+00  6.92380774e-02  8.25481218e-02  8.22551792e-01  1.14411237e-02  1.43910470e+07 
 2.30851645e+14  2.89481593e+33  1.83811000e+01  1.74481852e-01  5.67460000e+00  6.96608211e-02  8.28861235e-02  8.21339804e-01  1.15508858e-02  1.42327837e+07 
 2.31277468e+14  2.90603883e+33  1.83481000e+01  1.74877073e-01  5.68460000e+00  7.00849058e-02  8.32168853e-02  8.20121855e-01  1.16587235e-02  1.40770125e+07 
 2.31703290e+14  2.91726172e+33  1.83161000e+01  1.75271330e-01  5.69360000e+00  7.04796673e-02  8.35402608e-02  8.19036546e-01  1.17645455e-02  1.39236839e+07 
 2.32129113e+14  2.92848462e+33  1.82831000e+01  1.75664622e-01  5.70360000e+00  7.09063221e-02  8.38744545e-02  8.17807232e-01  1.18747541e-02  1.37727497e+07 
 2.32554935e+14  2.93970751e+33  1.82521000e+01  1.76056950e-01  5.71360000e+00  7.13343122e-02  8.41919512e-02  8.16571900e-01  1.19796218e-02  1.36241626e+07 
 2.32980758e+14  2.95093040e+33  1.82201000e+01  1.76448315e-01  5.72360000e+00  7.17636347e-02  8.45202869e-02  8.15330542e-01  1.20889028e-02  1.34778763e+07 
 2.33406580e+14  2.96215330e+33  1.81891000e+01  1.76838718e-01  5.73260000e+00  7.21632049e-02  8.48409660e-02  8.14224160e-01  1.21960106e-02  1.33338459e+07 
 2.33832403e+14  2.97337619e+33  1.81581000e+01  1.77228157e-01  5.74260000e+00  7.25950814e-02  8.51632234e-02  8.12971303e-01  1.23042393e-02  1.31920278e+07 
 2.34258225e+14  2.98459909e+33  1.81271000e+01  1.77616635e-01  5.75160000e+00  7.29969949e-02  8.54870697e-02  8.11854560e-01  1.24136019e-02  1.30523785e+07 
 2.34684048e+14  2.99582198e+33  1.80971000e+01  1.78004151e-01  5.76160000e+00  7.34314158e-02  8.58030300e-02  8.10590149e-01  1.25206512e-02  1.29148563e+07 
 2.35109870e+14  3.00704487e+33  1.80671000e+01  1.78390707e-01  5.77060000e+00  7.38356643e-02  8.61204940e-02  8.09462990e-01  1.26287875e-02  1.27794201e+07 
 2.35535693e+14  3.01826777e+33  1.80381000e+01  1.78776302e-01  5.77960000e+00  7.42410271e-02  8.64298860e-02  8.08330876e-01  1.27344919e-02  1.26460300e+07 
 2.35961515e+14  3.02949066e+33  1.80081000e+01  1.79160937e-01  5.78960000e+00  7.46791975e-02  8.67503320e-02  8.07049324e-01  1.28448010e-02  1.25146469e+07 
 2.36387338e+14  3.04071356e+33  1.79791000e+01  1.79544615e-01  5.79860000e+00  7.50868836e-02  8.70626215e-02  8.05906709e-01  1.29526299e-02  1.23852323e+07 
 2.36813160e+14  3.05193645e+33  1.79501000e+01  1.79927335e-01  5.80760000e+00  7.54956783e-02  8.73763468e-02  8.04759102e-01  1.30615201e-02  1.22577491e+07 
 2.37238983e+14  3.06315934e+33  1.79221000e+01  1.80309097e-01  5.81660000e+00  7.59055806e-02  8.76817287e-02  8.03606479e-01  1.31678081e-02  1.21321608e+07 
 2.37664805e+14  3.07438224e+33  1.78941000e+01  1.80689903e-01  5.82560000e+00  7.63165881e-02  8.79884614e-02  8.02448834e-01  1.32751071e-02  1.20084317e+07 
 2.38090628e+14  3.08567379e+33  1.78661000e+01  1.81072080e-01  5.83460000e+00  7.67294525e-02  8.82967481e-02  8.01287137e-01  1.33834516e-02  1.18857848e+07 
 2.38516450e+14  3.09699334e+33  1.78381000e+01  1.81454257e-01  5.84360000e+00  7.71437343e-02  8.86064820e-02  8.00120804e-01  1.34928384e-02  1.17646459e+07 
 2.38942273e+14  3.10831289e+33  1.78101000e+01  1.81835488e-01  5.85260000e+00  7.75591250e-02  8.89175910e-02  7.98949424e-01  1.36032684e-02  1.16452871e+07 
 2.39368095e+14  3.11963244e+33  1.77831000e+01  1.82215773e-01  5.86160000e+00  7.79756226e-02  8.92200467e-02  7.97772982e-01  1.37108964e-02  1.15276755e+07 
 2.39793918e+14  3.13095199e+33  1.77561000e+01  1.82595112e-01  5.86960000e+00  7.83606393e-02  8.95237915e-02  7.96740933e-01  1.38195148e-02  1.14117789e+07 
 2.40219740e+14  3.14227154e+33  1.77291000e+01  1.82973508e-01  5.87860000e+00  7.87792458e-02  8.98288332e-02  7.95554891e-01  1.39291337e-02  1.12975654e+07 
 2.40645563e+14  3.15359109e+33  1.77031000e+01  1.83350960e-01  5.88760000e+00  7.91989524e-02  9.01249950e-02  7.94363754e-01  1.40357979e-02  1.11850042e+07 
 2.41071385e+14  3.16491064e+33  1.76771000e+01  1.83727471e-01  5.89560000e+00  7.95868818e-02  9.04223682e-02  7.93318583e-01  1.41434086e-02  1.10740651e+07 
 2.41497208e+14  3.17623019e+33  1.76511000e+01  1.84103039e-01  5.90460000e+00  8.00086856e-02  9.07209580e-02  7.92117772e-01  1.42519743e-02  1.09647187e+07 
 2.41923030e+14  3.18754974e+33  1.76251000e+01  1.84477669e-01  5.91260000e+00  8.03985166e-02  9.10207727e-02  7.91063961e-01  1.43615050e-02  1.08569357e+07 
 2.42348853e+14  3.19886929e+33  1.75991000e+01  1.84851359e-01  5.92160000e+00  8.08224078e-02  9.13218169e-02  7.89853444e-01  1.44720093e-02  1.07506881e+07 
 2.42774675e+14  3.21018884e+33  1.75741000e+01  1.85224112e-01  5.92960000e+00  8.12141332e-02  9.16136699e-02  7.88790946e-01  1.45793479e-02  1.06459479e+07 
 2.43200498e+14  3.22150839e+33  1.75491000e+01  1.85595928e-01  5.93860000e+00  8.16401038e-02  9.19066675e-02  7.87570674e-01  1.46876041e-02  1.05426882e+07 
 2.43626320e+14  3.23282794e+33  1.75241000e+01  1.85966809e-01  5.94660000e+00  8.20337158e-02  9.22008153e-02  7.86499453e-01  1.47967865e-02  1.04408825e+07 
 2.44052143e+14  3.24414750e+33  1.75001000e+01  1.86336755e-01  5.95460000e+00  8.24282221e-02  9.24855477e-02  7.85424100e-01  1.49026448e-02  1.03405047e+07 
 2.44477965e+14  3.25546705e+33  1.74761000e+01  1.86705769e-01  5.96260000e+00  8.28236213e-02  9.27713453e-02  7.84344605e-01  1.50093719e-02  1.02415295e+07 
 2.44903788e+14  3.26678660e+33  1.74511000e+01  1.87073851e-01  5.97060000e+00  8.32199115e-02  9.30688796e-02  7.83260961e-01  1.51213077e-02  1.01439322e+07 
 2.45329610e+14  3.27810615e+33  1.74281000e+01  1.87441002e-01  5.97860000e+00  8.36170909e-02  9.33461568e-02  7.82173154e-01  1.52254638e-02  1.00476881e+07 
 2.45755433e+14  3.28942570e+33  1.74041000e+01  1.87807225e-01  5.98760000e+00  8.40490563e-02  9.36351816e-02  7.80924504e-01  1.53348444e-02  9.95277364e+06 
 2.46181255e+14  3.30074525e+33  1.73811000e+01  1.88172520e-01  5.99560000e+00  8.44480986e-02  9.39144841e-02  7.79827865e-01  1.54406824e-02  9.85916537e+06 
 2.46607078e+14  3.31208836e+33  1.73571000e+01  1.88537648e-01  6.00260000e+00  8.48142101e-02  9.42057023e-02  7.78885041e-01  1.55518415e-02  9.76664954e+06 
 2.47032900e+14  3.32345911e+33  1.73341000e+01  1.88902743e-01  6.01060000e+00  8.52155091e-02  9.44871898e-02  7.77781236e-01  1.56594087e-02  9.67517681e+06 
 2.47458723e+14  3.33482986e+33  1.73111000e+01  1.89266916e-01  6.01860000e+00  8.56176927e-02  9.47696835e-02  7.76673231e-01  1.57678240e-02  9.58495189e+06 
 2.47884545e+14  3.34620061e+33  1.72891000e+01  1.89630171e-01  6.02660000e+00  8.60207588e-02  9.50421921e-02  7.75561019e-01  1.58725035e-02  9.49595299e+06 
 2.48310368e+14  3.35757136e+33  1.72661000e+01  1.89992508e-01  6.03460000e+00  8.64247054e-02  9.53266654e-02  7.74444594e-01  1.59825991e-02  9.40815933e+06 
 2.48736190e+14  3.36894211e+33  1.72441000e+01  1.90353929e-01  6.04260000e+00  8.68295303e-02  9.56010694e-02  7.73323946e-01  1.60888985e-02  9.32154987e+06 
 2.49162013e+14  3.38031286e+33  1.72221000e+01  1.90714434e-01  6.04960000e+00  8.72006170e-02  9.58764044e-02  7.72359630e-01  1.61959993e-02  9.23610454e+06 
 2.49587835e+14  3.39168361e+33  1.72001000e+01  1.91074027e-01  6.05760000e+00  8.76071034e-02  9.61526753e-02  7.71231011e-01  1.63039084e-02  9.15180335e+06 
 2.50013658e+14  3.40305437e+33  1.71781000e+01  1.91432708e-01  6.06560000e+00  8.80144619e-02  9.64298861e-02  7.70098148e-01  1.64126323e-02  9.06862687e+06 
 2.50439480e+14  3.41442512e+33  1.71571000e+01  1.91790478e-01  6.07260000e+00  8.83878145e-02  9.66967664e-02  7.69123006e-01  1.65173627e-02  8.98655605e+06 
 2.50865303e+14  3.42579587e+33  1.71351000e+01  1.92147340e-01  6.08060000e+00  8.87968234e-02  9.69758223e-02  7.67982124e-01  1.66276977e-02  8.90557230e+06 
 2.51291125e+14  3.43716662e+33  1.71141000e+01  1.92503295e-01  6.08760000e+00  8.91716492e-02  9.72444648e-02  7.66999879e-01  1.67339774e-02  8.82565714e+06 
 2.51716948e+14  3.44853737e+33  1.70931000e+01  1.92858343e-01  6.09460000e+00  8.95471680e-02  9.75139707e-02  7.66014278e-01  1.68410221e-02  8.74679279e+06 
 2.52142770e+14  3.45990812e+33  1.70721000e+01  1.93212488e-01  6.10260000e+00  8.99585937e-02  9.77843450e-02  7.64861568e-01  1.69488382e-02  8.66896160e+06 
 2.52568593e+14  3.47127887e+33  1.70521000e+01  1.93565731e-01  6.10960000e+00  9.03355757e-02  9.80440895e-02  7.63868822e-01  1.70524303e-02  8.59214626e+06 
 2.52994415e+14  3.48264962e+33  1.70311000e+01  1.93918072e-01  6.11660000e+00  9.07132460e-02  9.83161641e-02  7.62872702e-01  1.71617683e-02  8.51633019e+06 
 2.53420238e+14  3.49402037e+33  1.70111000e+01  1.94269514e-01  6.12460000e+00  9.11270717e-02  9.85775267e-02  7.61708102e-01  1.72668195e-02  8.44149652e+06 
 2.53846060e+14  3.50539112e+33  1.69911000e+01  1.94620059e-01  6.13160000e+00  9.15061951e-02  9.88396811e-02  7.60704798e-01  1.73725900e-02  8.36762922e+06 
 2.54271883e+14  3.51676187e+33  1.69711000e+01  1.94969709e-01  6.13860000e+00  9.18860011e-02  9.91026313e-02  7.59698109e-01  1.74790854e-02  8.29471237e+06 
 2.54697706e+14  3.52813262e+33  1.69521000e+01  1.95318464e-01  6.14560000e+00  9.22664884e-02  9.93546563e-02  7.58688023e-01  1.75811242e-02  8.22273028e+06 
 2.55123528e+14  3.53950230e+33  1.69321000e+01  1.95666294e-01  6.15260000e+00  9.26476432e-02  9.96191595e-02  7.57674524e-01  1.76890469e-02  8.15167460e+06 
 2.55549351e+14  3.55086740e+33  1.69131000e+01  1.96013094e-01  6.15960000e+00  9.30294230e-02  9.98726441e-02  7.56657557e-01  1.77924477e-02  8.08155149e+06 
 2.55975173e+14  3.56223250e+33  1.68931000e+01  1.96359004e-01  6.16660000e+00  9.34118785e-02  1.00138704e-01  7.55637181e-01  1.79018174e-02  8.01231781e+06 
 2.56400996e+14  3.57359760e+33  1.68741000e+01  1.96704027e-01  6.17360000e+00  9.37950083e-02  1.00393676e-01  7.54613388e-01  1.80066022e-02  7.94395892e+06 
 2.56826818e+14  3.58496270e+33  1.68551000e+01  1.97048164e-01  6.18060000e+00  9.41788105e-02  1.00649374e-01  7.53586176e-01  1.81120678e-02  7.87646079e+06 
 2.57252641e+14  3.59632780e+33  1.68371000e+01  1.97391419e-01  6.18760000e+00  9.45632835e-02  1.00893814e-01  7.52555535e-01  1.82128095e-02  7.80980950e+06 
 2.57678463e+14  3.60769289e+33  1.68181000e+01  1.97733791e-01  6.19460000e+00  9.49484256e-02  1.01150929e-01  7.51521468e-01  1.83196137e-02  7.74399175e+06 
 2.58104286e+14  3.61905799e+33  1.68001000e+01  1.98075283e-01  6.20160000e+00  9.53342353e-02  1.01396707e-01  7.50483960e-01  1.84216293e-02  7.67899397e+06 
 2.58530108e+14  3.63042309e+33  1.67811000e+01  1.98415896e-01  6.20760000e+00  9.56842647e-02  1.01655250e-01  7.49613265e-01  1.85297904e-02  7.61480344e+06 
 2.58955931e+14  3.64178819e+33  1.67631000e+01  1.98755633e-01  6.21460000e+00  9.60713245e-02  1.01902376e-01  7.48569299e-01  1.86330974e-02  7.55140700e+06 
 2.59381753e+14  3.65315329e+33  1.67451000e+01  1.99094496e-01  6.22160000e+00  9.64590469e-02  1.02150157e-01  7.47521883e-01  1.87370384e-02  7.48879227e+06 
 2.59807576e+14  3.66451839e+33  1.67271000e+01  1.99432486e-01  6.22760000e+00  9.68107481e-02  1.02398599e-01  7.46642488e-01  1.88416179e-02  7.42694695e+06 
 2.60233398e+14  3.67588348e+33  1.67091000e+01  1.99769606e-01  6.23460000e+00  9.71997107e-02  1.02647703e-01  7.45588591e-01  1.89468399e-02  7.36585889e+06 
 2.60659221e+14  3.68724858e+33  1.66921000e+01  2.00105856e-01  6.24060000e+00  9.75524943e-02  1.02885142e-01  7.44703493e-01  1.90470022e-02  7.30551615e+06 
 2.61085043e+14  3.69861368e+33  1.66741000e+01  2.00441239e-01  6.24760000e+00  9.79426918e-02  1.03135534e-01  7.43643091e-01  1.91534841e-02  7.24590743e+06 
 2.61510866e+14  3.70997878e+33  1.66571000e+01  2.00775758e-01  6.25360000e+00  9.82965522e-02  1.03374183e-01  7.42752280e-01  1.92548410e-02  7.18702089e+06 
 2.61936688e+14  3.72134388e+33  1.66401000e+01  2.01109412e-01  6.26060000e+00  9.86879779e-02  1.03613419e-01  7.41685355e-01  1.93567819e-02  7.12884566e+06 
 2.62362511e+14  3.73270898e+33  1.66231000e+01  2.01442208e-01  6.26660000e+00  9.90429094e-02  1.03853246e-01  7.40788817e-01  1.94593123e-02  7.07137049e+06 
 2.62788333e+14  3.74407407e+33  1.66061000e+01  2.01774141e-01  6.27360000e+00  9.94355565e-02  1.04093664e-01  7.39715359e-01  1.95624341e-02  7.01458494e+06 
 2.63214156e+14  3.75543917e+33  1.65891000e+01  2.02105220e-01  6.27960000e+00  9.97915542e-02  1.04334678e-01  7.38813071e-01  1.96661527e-02  6.95847807e+06 
 2.63639978e+14  3.76680427e+33  1.65731000e+01  2.02435442e-01  6.28560000e+00  1.00148047e-01  1.04563668e-01  7.37908075e-01  1.97645066e-02  6.90303958e+06 
 2.64065801e+14  3.77810546e+33  1.65561000e+01  2.02762955e-01  6.29260000e+00  1.00541726e-01  1.04805682e-01  7.36824207e-01  1.98693726e-02  6.84856656e+06 
 2.64491623e+14  3.78939942e+33  1.65401000e+01  2.03089406e-01  6.29860000e+00  1.00898438e-01  1.05035579e-01  7.35912551e-01  1.99688066e-02  6.79477065e+06 
 2.64917446e+14  3.80069338e+33  1.65241000e+01  2.03415005e-01  6.30460000e+00  1.01255635e-01  1.05265996e-01  7.34998184e-01  2.00687775e-02  6.74160723e+06 
 2.65343268e+14  3.81198734e+33  1.65081000e+01  2.03739753e-01  6.31060000e+00  1.01613316e-01  1.05496936e-01  7.34081103e-01  2.01692884e-02  6.68906675e+06 
 2.65769091e+14  3.82328130e+33  1.64921000e+01  2.04063654e-01  6.31660000e+00  1.01971480e-01  1.05728401e-01  7.33161307e-01  2.02703427e-02  6.63713984e+06 
 2.66194913e+14  3.83457526e+33  1.64761000e+01  2.04386710e-01  6.32260000e+00  1.02330124e-01  1.05960394e-01  7.32238794e-01  2.03719436e-02  6.58581723e+06 
 2.66620736e+14  3.84586922e+33  1.64601000e+01  2.04708922e-01  6.32860000e+00  1.02689248e-01  1.06192915e-01  7.31313560e-01  2.04740943e-02  6.53508991e+06 
 2.67046558e+14  3.85716318e+33  1.64451000e+01  2.05030293e-01  6.33460000e+00  1.03048852e-01  1.06413024e-01  7.30385598e-01  2.05705424e-02  6.48494888e+06 
 2.67472381e+14  3.86845714e+33  1.64291000e+01  2.05350824e-01  6.34060000e+00  1.03408933e-01  1.06646569e-01  7.29454913e-01  2.06737653e-02  6.43538568e+06 
 2.67898203e+14  3.87975110e+33  1.64141000e+01  2.05670518e-01  6.34660000e+00  1.03769490e-01  1.06867624e-01  7.28521494e-01  2.07712191e-02  6.38639147e+06 
 2.68324026e+14  3.89104506e+33  1.63991000e+01  2.05989376e-01  6.35260000e+00  1.04130522e-01  1.07089137e-01  7.27585343e-01  2.08691623e-02  6.33795799e+06 
 2.68749848e+14  3.90233902e+33  1.63831000e+01  2.06307401e-01  6.35860000e+00  1.04492028e-01  1.07324210e-01  7.26646461e-01  2.09739981e-02  6.29007711e+06 
 2.69175671e+14  3.91363298e+33  1.63681000e+01  2.06624595e-01  6.36460000e+00  1.04854006e-01  1.07546680e-01  7.25704833e-01  2.10729642e-02  6.24274046e+06 
 2.69601493e+14  3.92492694e+33  1.63541000e+01  2.06940960e-01  6.36960000e+00  1.05178081e-01  1.07756432e-01  7.24940549e-01  2.11659555e-02  6.19594008e+06 
 2.70027316e+14  3.93622090e+33  1.63391000e+01  2.07256497e-01  6.37560000e+00  1.05540930e-01  1.07979789e-01  7.23993802e-01  2.12658839e-02  6.14966842e+06 
 2.70453138e+14  3.94751485e+33  1.63241000e+01  2.07571211e-01  6.38160000e+00  1.05904248e-01  1.08203611e-01  7.23044315e-01  2.13663157e-02  6.10391757e+06 
 2.70878961e+14  3.95880881e+33  1.63101000e+01  2.07885103e-01  6.38760000e+00  1.06268031e-01  1.08414605e-01  7.22092083e-01  2.14606737e-02  6.05867990e+06 
 2.71304783e+14  3.97010277e+33  1.62951000e+01  2.08198172e-01  6.39260000e+00  1.06593631e-01  1.08639324e-01  7.21318570e-01  2.15620836e-02  6.01394833e+06 
