# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71980131e+33  1.96071000e+01  1.36227316e-01  6.29860000e+00  9.43465498e-02  5.66841523e-02  5.15314440e-01  4.68683956e-03  2.74912377e+07 
 2.31972443e+14  2.80785711e+33  1.90831000e+01  1.39857483e-01  6.36960000e+00  9.81184846e-02  6.03442636e-02  5.02265921e-01  5.42818895e-03  2.43803212e+07 
 2.33944886e+14  2.89800973e+33  1.86071000e+01  1.43568949e-01  6.43860000e+00  1.01922805e-01  6.40263168e-02  4.89971690e-01  6.23895772e-03  2.16656277e+07 
 2.35917329e+14  2.99020047e+33  1.81731000e+01  1.47357906e-01  6.50860000e+00  1.05862272e-01  6.77258087e-02  4.77483142e-01  7.12027431e-03  1.92904774e+07 
 2.37889772e+14  3.08445087e+33  1.77781000e+01  1.51223879e-01  6.57660000e+00  1.09830406e-01  7.14225967e-02  4.65740051e-01  8.06837944e-03  1.72059853e+07 
 2.39862215e+14  3.18078224e+33  1.74151000e+01  1.55166404e-01  6.64460000e+00  1.13898324e-01  7.51331966e-02  4.54106911e-01  9.08890503e-03  1.53716801e+07 
 2.41834658e+14  3.27905702e+33  1.70841000e+01  1.59178485e-01  6.71160000e+00  1.18026233e-01  7.88208523e-02  4.42881811e-01  1.01716301e-02  1.37561730e+07 
 2.43807101e+14  3.38160785e+33  1.67721000e+01  1.63354713e-01  6.77860000e+00  1.22290076e-01  8.25928738e-02  4.31983939e-01  1.13507748e-02  1.22990836e+07 
 2.45779544e+14  3.48482035e+33  1.64901000e+01  1.67547242e-01  6.84460000e+00  1.26591707e-01  8.62883994e-02  4.21352540e-01  1.25761539e-02  1.10292567e+07 
 2.47751987e+14  3.58803284e+33  1.62351000e+01  1.71725917e-01  6.90860000e+00  1.30876240e-01  8.98922193e-02  4.11235065e-01  1.38383717e-02  9.92542231e+06 
 2.49724430e+14  3.69124533e+33  1.60031000e+01  1.75887921e-01  6.97060000e+00  1.35137987e-01  9.34114357e-02  4.01626580e-01  1.51353020e-02  8.96189785e+06 
 2.51696873e+14  3.79870032e+33  1.57841000e+01  1.80201961e-01  7.03360000e+00  1.39569485e-01  9.69729293e-02  3.91973736e-01  1.65121386e-02  8.08487416e+06 
 2.53669316e+14  3.91068432e+33  1.55761000e+01  1.84682528e-01  7.09760000e+00  1.44181002e-01  1.00592786e-01  3.82303855e-01  1.79780086e-02  7.28575465e+06 
 2.55641759e+14  4.02266832e+33  1.53871000e+01  1.89145808e-01  7.15860000e+00  1.48723908e-01  1.04109926e-01  3.73463442e-01  1.94658677e-02  6.58631398e+06 
 2.57614202e+14  4.13465232e+33  1.52151000e+01  1.93589147e-01  7.21860000e+00  1.53278350e-01  1.07522847e-01  3.64789964e-01  2.09690190e-02  5.97194108e+06 
 2.59586645e+14  4.24763075e+33  1.50551000e+01  1.98049456e-01  7.27660000e+00  1.57813455e-01  1.10888026e-01  3.56706468e-01  2.25089342e-02  5.42591851e+06 
 2.61559088e+14  4.36900243e+33  1.48991000e+01  2.02820242e-01  7.33860000e+00  1.62728891e-01  1.14382505e-01  3.47949408e-01  2.41666165e-02  4.90939443e+06 
 2.63531531e+14  4.49037410e+33  1.47551000e+01  2.07570894e-01  7.39760000e+00  1.67564546e-01  1.17797763e-01  3.40010550e-01  2.58454412e-02  4.45482694e+06 
 2.65503974e+14  4.61174578e+33  1.46241000e+01  2.12298848e-01  7.45560000e+00  1.72406320e-01  1.21098083e-01  3.32226332e-01  2.75205027e-02  4.05351978e+06 
 2.67476417e+14  4.73311745e+33  1.45031000e+01  2.17001882e-01  7.51160000e+00  1.77203013e-01  1.24313874e-01  3.24924618e-01  2.92030587e-02  3.69814071e+06 
 2.69448860e+14  4.86153596e+33  1.43861000e+01  2.21951564e-01  7.56960000e+00  1.82269266e-01  1.27605248e-01  3.17423663e-01  3.09745364e-02  3.36509650e+06 
 2.71421303e+14  4.99271185e+33  1.42761000e+01  2.26984632e-01  7.62660000e+00  1.87388466e-01  1.30872714e-01  3.10319808e-01  3.27823842e-02  3.06389972e+06 
 2.73393746e+14  5.12388775e+33  1.41741000e+01  2.31992471e-01  7.68260000e+00  1.92508175e-01  1.34059651e-01  3.03361140e-01  3.45928233e-02  2.79680636e+06 
 2.75366189e+14  5.25506365e+33  1.40811000e+01  2.36972917e-01  7.73660000e+00  1.97574210e-01  1.37133694e-01  2.96874979e-01  3.63798982e-02  2.55928822e+06 
 2.77338632e+14  5.38044144e+33  1.39981000e+01  2.41705075e-01  7.78760000e+00  2.02425200e-01  1.40003284e-01  2.90701927e-01  3.80856985e-02  2.35638864e+06 
