# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67374040e+33  1.98771000e+01  1.85802216e-01  8.14060000e+00  1.38952450e-01  8.21639366e-02  4.56807994e-01  1.13717076e-02  1.51322925e+07 
 2.31341642e+14  2.69812562e+33  1.98091000e+01  1.86465483e-01  8.14960000e+00  1.39757630e-01  8.26891180e-02  4.54454325e-01  1.15408477e-02  1.48298774e+07 
 2.32683285e+14  2.72251084e+33  1.97421000e+01  1.87121785e-01  8.15760000e+00  1.40530608e-01  8.32108537e-02  4.52316841e-01  1.17102976e-02  1.45372177e+07 
 2.34024927e+14  2.74689606e+33  1.96771000e+01  1.87771203e-01  8.16560000e+00  1.41300679e-01  8.37204495e-02  4.50173855e-01  1.18769466e-02  1.42538999e+07 
 2.35366570e+14  2.77128129e+33  1.96141000e+01  1.88413818e-01  8.17360000e+00  1.42067857e-01  8.42174829e-02  4.48025394e-01  1.20405429e-02  1.39795316e+07 
 2.36708212e+14  2.79555457e+33  1.95521000e+01  1.89046793e-01  8.18160000e+00  1.42829730e-01  8.47103974e-02  4.45873202e-01  1.22040869e-02  1.37149476e+07 
 2.38049854e+14  2.81969988e+33  1.94911000e+01  1.89669777e-01  8.18860000e+00  1.43556307e-01  8.51990468e-02  4.43940826e-01  1.23675050e-02  1.34598914e+07 
 2.39391497e+14  2.84384518e+33  1.94321000e+01  1.90286183e-01  8.19660000e+00  1.44309567e-01  8.56742054e-02  4.41780182e-01  1.25273222e-02  1.32126227e+07 
 2.40733139e+14  2.86799048e+33  1.93741000e+01  1.90896088e-01  8.20360000e+00  1.45030228e-01  8.61443534e-02  4.39837879e-01  1.26865551e-02  1.29728270e+07 
 2.42074781e+14  2.89213578e+33  1.93171000e+01  1.91499571e-01  8.21060000e+00  1.45747934e-01  8.66093075e-02  4.37890752e-01  1.28450980e-02  1.27402052e+07 
 2.43416424e+14  2.91628108e+33  1.92611000e+01  1.92096707e-01  8.21760000e+00  1.46462706e-01  8.70688839e-02  4.35938818e-01  1.30028439e-02  1.25144729e+07 
