# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47680848e+33  2.20721000e+01  1.50835773e-01  8.41860000e+00  1.27964334e-01  5.81021888e-02  3.26904336e-01  5.07860617e-03  3.23600678e+07 
 2.30334077e+14  2.48730204e+33  2.20101000e+01  1.51145990e-01  8.42060000e+00  1.28313390e-01  5.83988823e-02  3.25803546e-01  5.13900756e-03  3.19576301e+07 
 2.30668153e+14  2.49779561e+33  2.19481000e+01  1.51456415e-01  8.42360000e+00  1.28679103e-01  5.86985660e-02  3.24518538e-01  5.20049057e-03  3.15615976e+07 
 2.31002230e+14  2.50828917e+33  2.18871000e+01  1.51767039e-01  8.42660000e+00  1.29044755e-01  5.89958777e-02  3.23239993e-01  5.26187380e-03  3.11718530e+07 
 2.31336306e+14  2.51878273e+33  2.18261000e+01  1.52077851e-01  8.42960000e+00  1.29410339e-01  5.92961534e-02  3.21967884e-01  5.32434471e-03  3.07882793e+07 
 2.31670383e+14  2.52927630e+33  2.17671000e+01  1.52388842e-01  8.43160000e+00  1.29759082e-01  5.95884693e-02  3.20892743e-01  5.38544942e-03  3.04107655e+07 
 2.32004460e+14  2.53976986e+33  2.17071000e+01  1.52700002e-01  8.43460000e+00  1.30124505e-01  5.98891531e-02  3.19633321e-01  5.44886584e-03  3.00391968e+07 
 2.32338536e+14  2.55041888e+33  2.16481000e+01  1.53015937e-01  8.43760000e+00  1.30494508e-01  6.01868160e-02  3.18370161e-01  5.51195470e-03  2.96680916e+07 
 2.32672613e+14  2.56220180e+33  2.15821000e+01  1.53365842e-01  8.44060000e+00  1.30898578e-01  6.05235892e-02  3.17040596e-01  5.58396460e-03  2.92641773e+07 
 2.33006690e+14  2.57398472e+33  2.15181000e+01  1.53716166e-01  8.44360000e+00  1.31302751e-01  6.08527139e-02  3.15718421e-01  5.65474082e-03  2.88670877e+07 
 2.33340766e+14  2.58576764e+33  2.14541000e+01  1.54066898e-01  8.44660000e+00  1.31707016e-01  6.11853544e-02  3.14403666e-01  5.72685749e-03  2.84766941e+07 
 2.33674843e+14  2.59755056e+33  2.13911000e+01  1.54418024e-01  8.44960000e+00  1.32111361e-01  6.15157975e-02  3.13096282e-01  5.79898693e-03  2.80928723e+07 
 2.34008919e+14  2.60933348e+33  2.13281000e+01  1.54769532e-01  8.45260000e+00  1.32515779e-01  6.18497377e-02  3.11796251e-01  5.87247024e-03  2.77154985e+07 
 2.34342996e+14  2.62111640e+33  2.12671000e+01  1.55121411e-01  8.45660000e+00  1.32937119e-01  6.21755178e-02  3.10313321e-01  5.94453983e-03  2.73444535e+07 
 2.34677073e+14  2.63289932e+33  2.12051000e+01  1.55473648e-01  8.45960000e+00  1.33341660e-01  6.25105733e-02  3.09028011e-01  6.01935158e-03  2.69796163e+07 
 2.35011149e+14  2.64468224e+33  2.11451000e+01  1.55826229e-01  8.46260000e+00  1.33746244e-01  6.28372508e-02  3.07749940e-01  6.09267456e-03  2.66208719e+07 
 2.35345226e+14  2.65646516e+33  2.10851000e+01  1.56179142e-01  8.46560000e+00  1.34150863e-01  6.31672812e-02  3.06479090e-01  6.16733010e-03  2.62681048e+07 
 2.35679302e+14  2.66824808e+33  2.10261000e+01  1.56532377e-01  8.46860000e+00  1.34555504e-01  6.34946598e-02  3.05215477e-01  6.24186039e-03  2.59212035e+07 
 2.36013379e+14  2.68003100e+33  2.09671000e+01  1.56885920e-01  8.47160000e+00  1.34960161e-01  6.38253620e-02  3.03959020e-01  6.31773115e-03  2.55800574e+07 
 2.36347456e+14  2.69181392e+33  2.09091000e+01  1.57239759e-01  8.47460000e+00  1.35364826e-01  6.41532837e-02  3.02709672e-01  6.39343923e-03  2.52445582e+07 
 2.36681532e+14  2.70359684e+33  2.08521000e+01  1.57593883e-01  8.47760000e+00  1.35769491e-01  6.44783122e-02  3.01467401e-01  6.46894319e-03  2.49146008e+07 
 2.37015609e+14  2.71537976e+33  2.07951000e+01  1.57948281e-01  8.48060000e+00  1.36174145e-01  6.48065679e-02  3.00232207e-01  6.54577434e-03  2.45900810e+07 
 2.37349685e+14  2.72716268e+33  2.07381000e+01  1.58302939e-01  8.48360000e+00  1.36578784e-01  6.51380797e-02  2.99003987e-01  6.62395699e-03  2.42708961e+07 
 2.37683762e+14  2.73894560e+33  2.06831000e+01  1.58657848e-01  8.48660000e+00  1.36983399e-01  6.54602168e-02  2.97782699e-01  6.70027666e-03  2.39569475e+07 
 2.38017839e+14  2.75072852e+33  2.06281000e+01  1.59012995e-01  8.48960000e+00  1.37387983e-01  6.57854760e-02  2.96568317e-01  6.77790507e-03  2.36481364e+07 
 2.38351915e+14  2.76251144e+33  2.05731000e+01  1.59368369e-01  8.49260000e+00  1.37792526e-01  6.61138865e-02  2.95360822e-01  6.85686632e-03  2.33443670e+07 
 2.38685992e+14  2.77429437e+33  2.05191000e+01  1.59723961e-01  8.49560000e+00  1.38197024e-01  6.64389999e-02  2.94160147e-01  6.93549443e-03  2.30455453e+07 
 2.39020069e+14  2.78607729e+33  2.04661000e+01  1.60079758e-01  8.49860000e+00  1.38601468e-01  6.67606975e-02  2.92966232e-01  7.01374231e-03  2.27515795e+07 
 2.39354145e+14  2.79786021e+33  2.04131000e+01  1.60435749e-01  8.50160000e+00  1.39005852e-01  6.70854336e-02  2.91779035e-01  7.09329902e-03  2.24623781e+07 
 2.39688222e+14  2.80964313e+33  2.03611000e+01  1.60791924e-01  8.50460000e+00  1.39410169e-01  6.74066128e-02  2.90598506e-01  7.17242646e-03  2.21778532e+07 
 2.40022298e+14  2.82142605e+33  2.03091000e+01  1.61148274e-01  8.50760000e+00  1.39814411e-01  6.77307863e-02  2.89424636e-01  7.25286081e-03  2.18979180e+07 
 2.40356375e+14  2.83320897e+33  2.02571000e+01  1.61504786e-01  8.51060000e+00  1.40218574e-01  6.80579787e-02  2.88257338e-01  7.33462446e-03  2.16224867e+07 
 2.40690452e+14  2.84499189e+33  2.02071000e+01  1.61861451e-01  8.51360000e+00  1.40622650e-01  6.83746778e-02  2.87096548e-01  7.41407082e-03  2.13514768e+07 
 2.41024528e+14  2.85729776e+33  2.01541000e+01  1.62234115e-01  8.51660000e+00  1.41042302e-01  6.87138239e-02  2.85916276e-01  7.49985750e-03  2.10730560e+07 
 2.41358605e+14  2.87050118e+33  2.00991000e+01  1.62634327e-01  8.52060000e+00  1.41506008e-01  6.90684820e-02  2.84509923e-01  7.58999438e-03  2.07793428e+07 
 2.41692681e+14  2.88370460e+33  2.00431000e+01  1.63034950e-01  8.52360000e+00  1.41952713e-01  6.94336253e-02  2.83300094e-01  7.68364574e-03  2.04906912e+07 
 2.42026758e+14  2.89690802e+33  1.99891000e+01  1.63435973e-01  8.52660000e+00  1.42399506e-01  6.97885075e-02  2.82097897e-01  7.77509428e-03  2.02070068e+07 
 2.42360835e+14  2.91011144e+33  1.99351000e+01  1.63837379e-01  8.53060000e+00  1.42863541e-01  7.01469095e-02  2.80714699e-01  7.86814639e-03  1.99281943e+07 
 2.42694911e+14  2.92331485e+33  1.98821000e+01  1.64239156e-01  8.53360000e+00  1.43310497e-01  7.05017737e-02  2.79527680e-01  7.96083081e-03  1.96541617e+07 
 2.43028988e+14  2.93651827e+33  1.98291000e+01  1.64641289e-01  8.53660000e+00  1.43757511e-01  7.08601160e-02  2.78348150e-01  8.05512177e-03  1.93848172e+07 
 2.43363065e+14  2.94972169e+33  1.97771000e+01  1.65043766e-01  8.54060000e+00  1.44221775e-01  7.12147662e-02  2.76987803e-01  8.14898873e-03  1.91200717e+07 
 2.43697141e+14  2.96292511e+33  1.97251000e+01  1.65446573e-01  8.54360000e+00  1.44668889e-01  7.15728485e-02  2.75823203e-01  8.24446289e-03  1.88598373e+07 
 2.44031218e+14  2.97612852e+33  1.96741000e+01  1.65849696e-01  8.54660000e+00  1.45116030e-01  7.19270817e-02  2.74665967e-01  8.33945415e-03  1.86040280e+07 
 2.44365294e+14  2.98933194e+33  1.96231000e+01  1.66253121e-01  8.55060000e+00  1.45580434e-01  7.22846969e-02  2.73328057e-01  8.43605085e-03  1.83525588e+07 
 2.44699371e+14  3.00253536e+33  1.95731000e+01  1.66656837e-01  8.55360000e+00  1.46027617e-01  7.26383030e-02  2.72185479e-01  8.53210285e-03  1.81053474e+07 
 2.45033448e+14  3.01573878e+33  1.95241000e+01  1.67060829e-01  8.55660000e+00  1.46474803e-01  7.29877607e-02  2.71050045e-01  8.62754689e-03  1.78623120e+07 
 2.45367524e+14  3.02894220e+33  1.94751000e+01  1.67465085e-01  8.56060000e+00  1.46939261e-01  7.33404678e-02  2.69734169e-01  8.72456033e-03  1.76233731e+07 
 2.45701601e+14  3.04214561e+33  1.94261000e+01  1.67869593e-01  8.56360000e+00  1.47386435e-01  7.36964503e-02  2.68613098e-01  8.82316990e-03  1.73884523e+07 
 2.46035677e+14  3.05534903e+33  1.93781000e+01  1.68274340e-01  8.56660000e+00  1.47833584e-01  7.40480922e-02  2.67499058e-01  8.92110136e-03  1.71574733e+07 
 2.46369754e+14  3.06855245e+33  1.93311000e+01  1.68679314e-01  8.56960000e+00  1.48280700e-01  7.43952542e-02  2.66391995e-01  9.01828857e-03  1.69303608e+07 
 2.46703831e+14  3.08175587e+33  1.92841000e+01  1.69084503e-01  8.57360000e+00  1.48745108e-01  7.47455499e-02  2.65104691e-01  9.11702845e-03  1.67070412e+07 
 2.47037907e+14  3.09495928e+33  1.92371000e+01  1.69489893e-01  8.57660000e+00  1.49192148e-01  7.50990027e-02  2.64011513e-01  9.21734652e-03  1.64874421e+07 
 2.47371984e+14  3.10816270e+33  1.91911000e+01  1.69895475e-01  8.57960000e+00  1.49639127e-01  7.54477765e-02  2.62925205e-01  9.31684253e-03  1.62714934e+07 
 2.47706060e+14  3.12136612e+33  1.91461000e+01  1.70301234e-01  8.58360000e+00  1.50103419e-01  7.57917254e-02  2.61658749e-01  9.41544532e-03  1.60591251e+07 
 2.48040137e+14  3.13456954e+33  1.91011000e+01  1.70707162e-01  8.58660000e+00  1.50550276e-01  7.61386846e-02  2.60585985e-01  9.51557642e-03  1.58502697e+07 
 2.48374214e+14  3.14777296e+33  1.90561000e+01  1.71113246e-01  8.58960000e+00  1.50997054e-01  7.64886749e-02  2.59519863e-01  9.61725992e-03  1.56448605e+07 
 2.48708290e+14  3.16097637e+33  1.90121000e+01  1.71519474e-01  8.59260000e+00  1.51443746e-01  7.68336341e-02  2.58460292e-01  9.71796432e-03  1.54428321e+07 
 2.49042367e+14  3.17417979e+33  1.89681000e+01  1.71925836e-01  8.59660000e+00  1.51907771e-01  7.71815586e-02  2.57220920e-01  9.82020543e-03  1.52441209e+07 
 2.49376444e+14  3.18738321e+33  1.89251000e+01  1.72332321e-01  8.59960000e+00  1.52354282e-01  7.75242757e-02  2.56174488e-01  9.92138572e-03  1.50486641e+07 
 2.49710520e+14  3.20148575e+33  1.88791000e+01  1.72766654e-01  8.60260000e+00  1.52827560e-01  7.78941217e-02  2.55101824e-01  1.00313231e-02  1.48434009e+07 
 2.50044597e+14  3.21624484e+33  1.88321000e+01  1.73221582e-01  8.60660000e+00  1.53337990e-01  7.82752735e-02  2.53826721e-01  1.01451914e-02  1.46322925e+07 
 2.50378673e+14  3.23100394e+33  1.87851000e+01  1.73676898e-01  8.61060000e+00  1.53848543e-01  7.86599775e-02  2.52559450e-01  1.02609385e-02  1.44248982e+07 
 2.50712750e+14  3.24576303e+33  1.87391000e+01  1.74132584e-01  8.61360000e+00  1.54341713e-01  7.90398265e-02  2.51485585e-01  1.03758285e-02  1.42211458e+07 
 2.51046827e+14  3.26052213e+33  1.86931000e+01  1.74588627e-01  8.61760000e+00  1.54852465e-01  7.94231662e-02  2.50233659e-01  1.04925881e-02  1.40209649e+07 
 2.51380903e+14  3.27528122e+33  1.86481000e+01  1.75045013e-01  8.62060000e+00  1.55345774e-01  7.98014672e-02  2.49174847e-01  1.06084051e-02  1.38242860e+07 
 2.51714980e+14  3.29004031e+33  1.86031000e+01  1.75501726e-01  8.62460000e+00  1.55856676e-01  8.01831911e-02  2.47938091e-01  1.07260785e-02  1.36310402e+07 
 2.52049056e+14  3.30479941e+33  1.85591000e+01  1.75958751e-01  8.62860000e+00  1.56367642e-01  8.05596844e-02  2.46708918e-01  1.08427187e-02  1.34411610e+07 
 2.52383133e+14  3.31955850e+33  1.85151000e+01  1.76416074e-01  8.63160000e+00  1.56861093e-01  8.09395329e-02  2.45672225e-01  1.09612005e-02  1.32545824e+07 
 2.52717210e+14  3.33431760e+33  1.84711000e+01  1.76873680e-01  8.63560000e+00  1.57372146e-01  8.13227617e-02  2.44457886e-01  1.10815540e-02  1.30712399e+07 
 2.53051286e+14  3.34907669e+33  1.84291000e+01  1.77331556e-01  8.63860000e+00  1.57865632e-01  8.16916630e-02  2.43435616e-01  1.11977326e-02  1.28910705e+07 
 2.53385363e+14  3.36383578e+33  1.83861000e+01  1.77789688e-01  8.64260000e+00  1.58376729e-01  8.20726769e-02  2.42235906e-01  1.13187636e-02  1.27140120e+07 
 2.53719440e+14  3.37859488e+33  1.83441000e+01  1.78248061e-01  8.64560000e+00  1.58870214e-01  8.24480306e-02  2.41227790e-01  1.14385586e-02  1.25400035e+07 
 2.54053516e+14  3.39335397e+33  1.83021000e+01  1.78706662e-01  8.64960000e+00  1.59381319e-01  8.28266163e-02  2.40042417e-01  1.15601857e-02  1.23689859e+07 
 2.54387593e+14  3.40811307e+33  1.82611000e+01  1.79165480e-01  8.65360000e+00  1.59892419e-01  8.31993437e-02  2.38864241e-01  1.16804754e-02  1.22009007e+07 
 2.54721669e+14  3.42287216e+33  1.82211000e+01  1.79624497e-01  8.65660000e+00  1.60385837e-01  8.35660483e-02  2.37877007e-01  1.17993340e-02  1.20356904e+07 
