# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11914562e+33  2.44091000e+01  1.31916414e-01  6.85960000e+00  8.95270655e-02  4.39007521e-02  5.61265695e-01  2.62435132e-03  5.40573810e+07 
 2.30419670e+14  2.12555817e+33  2.43571000e+01  1.32079076e-01  6.86260000e+00  8.97226193e-02  4.40748812e-02  5.60403136e-01  2.64826617e-03  5.36398805e+07 
 2.30839340e+14  2.13197073e+33  2.43061000e+01  1.32241275e-01  6.86560000e+00  8.99180455e-02  4.42465372e-02  5.59540569e-01  2.67194732e-03  5.32276801e+07 
 2.31259010e+14  2.13838328e+33  2.42561000e+01  1.32403012e-01  6.86860000e+00  9.01133444e-02  4.44156635e-02  5.58677985e-01  2.69538079e-03  5.28206877e+07 
 2.31678680e+14  2.14479583e+33  2.42061000e+01  1.32564289e-01  6.87260000e+00  9.03324862e-02  4.45858867e-02  5.57591777e-01  2.71911352e-03  5.24188036e+07 
 2.32098350e+14  2.15120839e+33  2.41561000e+01  1.32725105e-01  6.87560000e+00  9.05275526e-02  4.47572148e-02  5.56728908e-01  2.74314949e-03  5.20219415e+07 
 2.32518020e+14  2.15760744e+33  2.41071000e+01  1.32885126e-01  6.87860000e+00  9.07222321e-02  4.49259567e-02  5.55866398e-01  2.76692776e-03  5.16308395e+07 
 2.32937690e+14  2.16399467e+33  2.40581000e+01  1.33044392e-01  6.88160000e+00  9.09165559e-02  4.50958002e-02  5.55004177e-01  2.79101234e-03  5.12452831e+07 
 2.33357360e+14  2.17038190e+33  2.40101000e+01  1.33203201e-01  6.88460000e+00  9.11107502e-02  4.52629577e-02  5.54141886e-01  2.81481337e-03  5.08644701e+07 
 2.33777030e+14  2.17676913e+33  2.39631000e+01  1.33361553e-01  6.88760000e+00  9.13048150e-02  4.54273720e-02  5.53279517e-01  2.83831614e-03  5.04883199e+07 
 2.34196700e+14  2.18315637e+33  2.39151000e+01  1.33519450e-01  6.89060000e+00  9.14987504e-02  4.55966121e-02  5.52417056e-01  2.86270190e-03  5.01167431e+07 
 2.34616370e+14  2.18954360e+33  2.38681000e+01  1.33676893e-01  6.89360000e+00  9.16925562e-02  4.57630805e-02  5.51554505e-01  2.88678411e-03  4.97496714e+07 
 2.35036040e+14  2.19593083e+33  2.38221000e+01  1.33833882e-01  6.89660000e+00  9.18862324e-02  4.59267187e-02  5.50691839e-01  2.91054749e-03  4.93870301e+07 
 2.35455710e+14  2.20231807e+33  2.37761000e+01  1.33990420e-01  6.89960000e+00  9.20797790e-02  4.60913483e-02  5.49829070e-01  2.93459384e-03  4.90287403e+07 
