# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52751695e+33  2.08351000e+01  1.58399455e-01  7.82660000e+00  1.26668303e-01  6.45900142e-02  3.83709902e-01  6.43756554e-03  2.40713014e+07 
 2.30454096e+14  2.53679132e+33  2.07941000e+01  1.58678035e-01  7.83060000e+00  1.26990745e-01  6.48417358e-02  3.82682499e-01  6.49619478e-03  2.38420718e+07 
 2.30908192e+14  2.54618472e+33  2.07521000e+01  1.58959414e-01  7.83460000e+00  1.27315714e-01  6.51012148e-02  3.81654535e-01  6.55704402e-03  2.36132343e+07 
 2.31362288e+14  2.55557963e+33  2.07111000e+01  1.59240072e-01  7.83860000e+00  1.27640432e-01  6.53559920e-02  3.80626709e-01  6.61704483e-03  2.33876428e+07 
 2.31816384e+14  2.56497454e+33  2.06701000e+01  1.59519967e-01  7.84160000e+00  1.27939164e-01  6.56123162e-02  3.79842045e-01  6.67776924e-03  2.31652731e+07 
 2.32270480e+14  2.57436945e+33  2.06301000e+01  1.59799098e-01  7.84560000e+00  1.28263283e-01  6.58638122e-02  3.78814537e-01  6.73759366e-03  2.29460665e+07 
 2.32724576e+14  2.58376436e+33  2.05901000e+01  1.60077467e-01  7.84960000e+00  1.28587110e-01  6.61168026e-02  3.77787167e-01  6.79812427e-03  2.27299637e+07 
 2.33178672e+14  2.59315927e+33  2.05501000e+01  1.60355075e-01  7.85260000e+00  1.28884875e-01  6.63712972e-02  3.77003113e-01  6.85937006e-03  2.25169086e+07 
 2.33632768e+14  2.60255418e+33  2.05111000e+01  1.60631922e-01  7.85660000e+00  1.29208099e-01  6.66208084e-02  3.75975977e-01  6.91965277e-03  2.23068457e+07 
 2.34086864e+14  2.61194909e+33  2.04721000e+01  1.60908011e-01  7.86060000e+00  1.29531029e-01  6.68717703e-02  3.74948958e-01  6.98063212e-03  2.20997201e+07 
 2.34540960e+14  2.62134401e+33  2.04331000e+01  1.61183341e-01  7.86360000e+00  1.29827824e-01  6.71241918e-02  3.74165382e-01  7.04231655e-03  2.18954790e+07 
 2.34995056e+14  2.63073892e+33  2.03951000e+01  1.61457914e-01  7.86760000e+00  1.30150145e-01  6.73714744e-02  3.73138537e-01  7.10297306e-03  2.16940706e+07 
 2.35449152e+14  2.64013383e+33  2.03581000e+01  1.61731733e-01  7.87060000e+00  1.30446281e-01  6.76135193e-02  3.72355251e-01  7.16255600e-03  2.14954443e+07 
 2.35903249e+14  2.64952874e+33  2.03201000e+01  1.62004796e-01  7.87460000e+00  1.30767991e-01  6.78635832e-02  3.71328569e-01  7.22457300e-03  2.12995493e+07 
 2.36357345e+14  2.65892365e+33  2.02831000e+01  1.62277105e-01  7.87760000e+00  1.31063469e-01  6.81083536e-02  3.70545509e-01  7.28549584e-03  2.11063381e+07 
 2.36811441e+14  2.66831856e+33  2.02471000e+01  1.62548663e-01  7.88160000e+00  1.31384564e-01  6.83477290e-02  3.69518946e-01  7.34527728e-03  2.09157629e+07 
 2.37265537e+14  2.67771347e+33  2.02101000e+01  1.62819469e-01  7.88460000e+00  1.31679382e-01  6.85951863e-02  3.68736075e-01  7.40753462e-03  2.07277764e+07 
 2.37719633e+14  2.68710839e+33  2.01741000e+01  1.63089525e-01  7.88860000e+00  1.31999861e-01  6.88371930e-02  3.67709600e-01  7.46862923e-03  2.05423340e+07 
 2.38173729e+14  2.69650330e+33  2.01391000e+01  1.63358832e-01  7.89160000e+00  1.32294018e-01  6.90736485e-02  3.66926865e-01  7.52851313e-03  2.03593909e+07 
 2.38627825e+14  2.70589821e+33  2.01031000e+01  1.63627392e-01  7.89460000e+00  1.32587830e-01  6.93182459e-02  3.66144227e-01  7.59091378e-03  2.01789031e+07 
 2.39081921e+14  2.71529751e+33  2.00681000e+01  1.63895331e-01  7.89860000e+00  1.32907473e-01  6.95572343e-02  3.65117792e-01  7.65207885e-03  2.00007456e+07 
 2.39536017e+14  2.72479344e+33  2.00331000e+01  1.64165280e-01  7.90160000e+00  1.33202941e-01  6.97974524e-02  3.64334691e-01  7.71383322e-03  1.98231591e+07 
 2.39990113e+14  2.73428937e+33  1.99991000e+01  1.64434490e-01  7.90560000e+00  1.33524187e-01  7.00319346e-02  3.63307732e-01  7.77429383e-03  1.96479397e+07 
 2.40444209e+14  2.74378530e+33  1.99641000e+01  1.64702963e-01  7.90860000e+00  1.33819008e-01  7.02746611e-02  3.62524682e-01  7.83733643e-03  1.94750460e+07 
 2.40898305e+14  2.75328123e+33  1.99301000e+01  1.64970702e-01  7.91160000e+00  1.34113491e-01  7.05115961e-02  3.61741702e-01  7.89906221e-03  1.93044391e+07 
 2.41352401e+14  2.76277715e+33  1.98961000e+01  1.65237707e-01  7.91460000e+00  1.34407638e-01  7.07497497e-02  3.60958740e-01  7.96142130e-03  1.91360793e+07 
 2.41806497e+14  2.77227308e+33  1.98631000e+01  1.65503979e-01  7.91860000e+00  1.34727652e-01  7.09819812e-02  3.59931734e-01  8.02240123e-03  1.89699289e+07 
 2.42260593e+14  2.78176901e+33  1.98301000e+01  1.65769521e-01  7.92160000e+00  1.35021147e-01  7.12153758e-02  3.59148796e-01  8.08399062e-03  1.88059504e+07 
 2.42714689e+14  2.79126494e+33  1.97971000e+01  1.66034333e-01  7.92460000e+00  1.35314306e-01  7.14499385e-02  3.58365857e-01  8.14619549e-03  1.86441068e+07 
 2.43168785e+14  2.80076087e+33  1.97641000e+01  1.66298416e-01  7.92760000e+00  1.35607127e-01  7.16856762e-02  3.57582911e-01  8.20902249e-03  1.84843626e+07 
 2.43622881e+14  2.81025680e+33  1.97321000e+01  1.66561772e-01  7.93160000e+00  1.35925898e-01  7.19153062e-02  3.56555789e-01  8.27038261e-03  1.83266826e+07 
 2.44076977e+14  2.81975272e+33  1.97001000e+01  1.66824403e-01  7.93460000e+00  1.36218066e-01  7.21460541e-02  3.55772811e-01  8.33233954e-03  1.81710323e+07 
 2.44531073e+14  2.82924865e+33  1.96681000e+01  1.67086309e-01  7.93760000e+00  1.36509896e-01  7.23779254e-02  3.54989812e-01  8.39489931e-03  1.80173779e+07 
