# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64135742e+33  2.24081000e+01  1.53046185e-01  5.69660000e+00  7.04521509e-02  5.38605080e-02  7.86915547e-01  4.21090286e-03  2.69064397e+07 
 2.31872505e+14  2.71080708e+33  2.19601000e+01  1.55394872e-01  5.75960000e+00  7.31862572e-02  5.60260928e-02  7.77049002e-01  4.61061148e-03  2.46782897e+07 
 2.33745010e+14  2.78025675e+33  2.15451000e+01  1.57749086e-01  5.82060000e+00  7.59127932e-02  5.81689779e-02  7.67318962e-01  5.02717910e-03  2.26882526e+07 
 2.35617515e+14  2.84970641e+33  2.11591000e+01  1.60106513e-01  5.87860000e+00  7.85965107e-02  6.02920640e-02  7.57920875e-01  5.46080191e-03  2.09057508e+07 
 2.37490020e+14  2.91915608e+33  2.08001000e+01  1.62465019e-01  5.93560000e+00  8.12940721e-02  6.23896678e-02  7.48546829e-01  5.90974213e-03  1.93047726e+07 
 2.39362524e+14  2.99426631e+33  2.04381000e+01  1.65017238e-01  5.99560000e+00  8.42086043e-02  6.46360917e-02  7.38541599e-01  6.41341527e-03  1.77506298e+07 
 2.41235029e+14  3.07096859e+33  2.00941000e+01  1.67628030e-01  6.05460000e+00  8.71629023e-02  6.69046239e-02  7.28582536e-01  6.94613441e-03  1.63275550e+07 
 2.43107534e+14  3.14767086e+33  1.97731000e+01  1.70241127e-01  6.11260000e+00  9.01328590e-02  6.91500275e-02  7.18672473e-01  7.49747739e-03  1.50499456e+07 
 2.44980039e+14  3.22437314e+33  1.94741000e+01  1.72854329e-01  6.16860000e+00  9.30819493e-02  7.13634088e-02  7.09011574e-01  8.06434654e-03  1.39002701e+07 
 2.46852544e+14  3.30243588e+33  1.91901000e+01  1.75512043e-01  6.22360000e+00  9.60595744e-02  7.35840493e-02  6.99445570e-01  8.65653196e-03  1.28458810e+07 
 2.48725049e+14  3.38691520e+33  1.89031000e+01  1.78389299e-01  6.28160000e+00  9.92781006e-02  7.59555066e-02  6.89275785e-01  9.31498856e-03  1.18187589e+07 
 2.50597554e+14  3.47139451e+33  1.86361000e+01  1.81267948e-01  6.33860000e+00  1.02510329e-01  7.82873680e-02  6.79197236e-01  9.98857232e-03  1.08953672e+07 
 2.52470059e+14  3.55587382e+33  1.83851000e+01  1.84145712e-01  6.39360000e+00  1.05717003e-01  8.05982541e-02  6.69423588e-01  1.06821681e-02  1.00635155e+07 
 2.54342564e+14  3.64035314e+33  1.81511000e+01  1.87020506e-01  6.44660000e+00  1.08893590e-01  8.28662418e-02  6.59973405e-01  1.13876390e-02  9.31259408e+06 
 2.56215069e+14  3.72948985e+33  1.79201000e+01  1.90049849e-01  6.50160000e+00  1.12255328e-01  8.52210103e-02  6.50109741e-01  1.21462262e-02  8.59754066e+06 
 2.58087573e+14  3.82225971e+33  1.76951000e+01  1.93202362e-01  6.55760000e+00  1.15755516e-01  8.76345630e-02  6.40023767e-01  1.29513594e-02  7.92659521e+06 
 2.59960078e+14  3.91502956e+33  1.74851000e+01  1.96352963e-01  6.61160000e+00  1.19225330e-01  9.00036758e-02  6.30291424e-01  1.37686097e-02  7.32169728e+06 
 2.61832583e+14  4.00779942e+33  1.72871000e+01  1.99499499e-01  6.66360000e+00  1.22660026e-01  9.23464805e-02  6.20928445e-01  1.46035562e-02  6.77530243e+06 
 2.63705088e+14  4.10056927e+33  1.71021000e+01  2.02640008e-01  6.71560000e+00  1.26135371e-01  9.46410455e-02  6.11502657e-01  1.54463619e-02  6.28081246e+06 
 2.65577593e+14  4.20161056e+33  1.69131000e+01  2.06055441e-01  6.76960000e+00  1.29859934e-01  9.70977219e-02  6.01760472e-01  1.63763732e-02  5.79404361e+06 
 2.67450098e+14  4.30317504e+33  1.67351000e+01  2.09485571e-01  6.82260000e+00  1.33597280e-01  9.95240314e-02  5.92201558e-01  1.73227756e-02  5.35250209e+06 
 2.69322603e+14  4.40473952e+33  1.65691000e+01  2.12910488e-01  6.87460000e+00  1.37336430e-01  1.01895216e-01  5.82818614e-01  1.82738022e-02  4.95343674e+06 
 2.71195108e+14  4.50630400e+33  1.64121000e+01  2.16328169e-01  6.92460000e+00  1.41031825e-01  1.04237018e-01  5.73849394e-01  1.92392416e-02  4.59210417e+06 
 2.73067613e+14  4.61075395e+33  1.62611000e+01  2.19833890e-01  6.97560000e+00  1.44854140e-01  1.06591234e-01  5.64675047e-01  2.02348674e-02  4.25544634e+06 
 2.74940117e+14  4.72160736e+33  1.61101000e+01  2.23548624e-01  7.02760000e+00  1.48862829e-01  1.09050067e-01  5.55394330e-01  2.13020173e-02  3.93206138e+06 
 2.76812622e+14  4.83246077e+33  1.59681000e+01  2.27256947e-01  7.07860000e+00  1.52870580e-01  1.11465732e-01  5.46310347e-01  2.23771899e-02  3.63960545e+06 
 2.78685127e+14  4.94331418e+33  1.58351000e+01  2.30956768e-01  7.12860000e+00  1.56874376e-01  1.13828445e-01  5.37425742e-01  2.34536636e-02  3.37465718e+06 
 2.80557632e+14  5.05416759e+33  1.57101000e+01  2.34646194e-01  7.17760000e+00  1.60871363e-01  1.16143053e-01  5.28742696e-01  2.45319573e-02  3.13420758e+06 
 2.82430137e+14  5.10159251e+33  1.56591000e+01  2.36218361e-01  7.19760000e+00  1.62547012e-01  1.17115524e-01  5.25248718e-01  2.49918342e-02  3.03831111e+06 
 2.84302642e+14  5.11800522e+33  1.56421000e+01  2.36749321e-01  7.20460000e+00  1.63126193e-01  1.17442901e-01  5.24006338e-01  2.51475900e-02  3.00674318e+06 
 2.86175147e+14  5.13441794e+33  1.56251000e+01  2.37268809e-01  7.21160000e+00  1.63701125e-01  1.17769597e-01  5.22751357e-01  2.53038943e-02  2.97623023e+06 
 2.88047652e+14  5.20143707e+33  1.55601000e+01  2.39351988e-01  7.23760000e+00  1.65922572e-01  1.19040375e-01  5.18206930e-01  2.59142965e-02  2.85748873e+06 
 2.89920157e+14  5.27905375e+33  1.54871000e+01  2.41744411e-01  7.26760000e+00  1.68500764e-01  1.20493176e-01  5.12923782e-01  2.66208842e-02  2.72809294e+06 
 2.91792662e+14  5.35782295e+33  1.54161000e+01  2.44150730e-01  7.29760000e+00  1.71106811e-01  1.21936870e-01  5.07624705e-01  2.73315881e-02  2.60504786e+06 
 2.93665166e+14  5.43675992e+33  1.53481000e+01  2.46540739e-01  7.32660000e+00  1.73677655e-01  1.23350255e-01  5.02533327e-01  2.80352835e-02  2.48944744e+06 
 2.95537671e+14  5.51675996e+33  1.52821000e+01  2.48941551e-01  7.35560000e+00  1.76273667e-01  1.24751464e-01  4.97426312e-01  2.87406162e-02  2.37953820e+06 
 2.97410176e+14  5.59705783e+33  1.52181000e+01  2.51330023e-01  7.38360000e+00  1.78834610e-01  1.26136071e-01  4.92534434e-01  2.94456214e-02  2.27598513e+06 
 2.99282681e+14  5.67825465e+33  1.51561000e+01  2.53724164e-01  7.41160000e+00  1.81417304e-01  1.27505315e-01  4.87623951e-01  3.01498916e-02  2.17762097e+06 
 3.01155186e+14  5.75991650e+33  1.50961000e+01  2.56110959e-01  7.43960000e+00  1.84015092e-01  1.28856102e-01  4.82682980e-01  3.08517408e-02  2.08463997e+06 
 3.03027691e+14  5.84231344e+33  1.50371000e+01  2.58498470e-01  7.46660000e+00  1.86582422e-01  1.30205582e-01  4.77972535e-01  3.15607828e-02  1.99639606e+06 
 3.04900196e+14  5.92534224e+33  1.49811000e+01  2.60883475e-01  7.49260000e+00  1.89116525e-01  1.31517617e-01  4.73491910e-01  3.22549361e-02  1.91271484e+06 
 3.06772701e+14  6.00894258e+33  1.49261000e+01  2.63264420e-01  7.51960000e+00  1.91716181e-01  1.32825572e-01  4.68730671e-01  3.29541319e-02  1.83336589e+06 
