# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91976284e+33  2.88391000e+01  9.66092939e-02  6.28960000e+00  7.63564668e-02  2.31165166e-02  4.07125166e-01  6.25952020e-04  1.40904025e+08 
 2.31608927e+14  1.94805279e+33  2.82301000e+01  9.74703292e-02  6.30860000e+00  7.73159535e-02  2.41168637e-02  4.01547500e-01  6.82267440e-04  1.32045299e+08 
 2.33217854e+14  1.97629193e+33  2.76641000e+01  9.83230035e-02  6.32660000e+00  7.82527778e-02  2.51095609e-02  3.96353714e-01  7.41561542e-04  1.24171699e+08 
 2.34826781e+14  2.00446919e+33  2.71351000e+01  9.91668946e-02  6.34360000e+00  7.91663063e-02  2.60971481e-02  3.91534983e-01  8.04023232e-04  1.17127950e+08 
 2.36435708e+14  2.03257336e+33  2.66411000e+01  1.00001598e-01  6.36160000e+00  8.01000118e-02  2.70759796e-02  3.86450192e-01  8.69372957e-04  1.10790000e+08 
 2.38044635e+14  2.06059308e+33  2.61781000e+01  1.00826739e-01  6.37760000e+00  8.09874749e-02  2.80470152e-02  3.82040659e-01  9.37662586e-04  1.05057480e+08 
 2.39653562e+14  2.08851682e+33  2.57441000e+01  1.01641940e-01  6.39460000e+00  8.18945730e-02  2.90079761e-02  3.77348348e-01  1.00867052e-03  9.98485014e+07 
 2.41262490e+14  2.11633293e+33  2.53361000e+01  1.02446839e-01  6.41060000e+00  8.27766137e-02  2.99594156e-02  3.73001370e-01  1.08239527e-03  9.50955672e+07 
 2.42871417e+14  2.14402958e+33  2.49521000e+01  1.03241094e-01  6.42560000e+00  8.36329995e-02  3.09003896e-02  3.68995354e-01  1.15869857e-03  9.07426338e+07 
 2.44480344e+14  2.17159479e+33  2.45911000e+01  1.04024370e-01  6.44060000e+00  8.44857467e-02  3.18279449e-02  3.65006532e-01  1.23723045e-03  8.67427718e+07 
 2.46089271e+14  2.19901642e+33  2.42511000e+01  1.04796340e-01  6.45560000e+00  8.53346062e-02  3.27420053e-02  3.61029656e-01  1.31788565e-03  8.30563311e+07 
 2.47698198e+14  2.22628217e+33  2.39301000e+01  1.05556689e-01  6.46960000e+00  8.61565264e-02  3.36431576e-02  3.57380577e-01  1.40062371e-03  7.96496059e+07 
 2.49307125e+14  2.25337958e+33  2.36261000e+01  1.06305119e-01  6.48360000e+00  8.69738451e-02  3.45326904e-02  3.53735738e-01  1.48548506e-03  7.64937535e+07 
 2.50916052e+14  2.28029602e+33  2.33391000e+01  1.07041335e-01  6.49660000e+00  8.77633204e-02  3.54065390e-02  3.50412610e-01  1.57193206e-03  7.35639571e+07 
