# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88707350e+33  1.75101000e+01  1.50797729e-01  7.24560000e+00  1.27681587e-01  7.56023442e-02  2.87213160e-01  9.28856545e-03  1.86202773e+07 
 2.32483507e+14  2.98682599e+33  1.71591000e+01  1.54942680e-01  7.30760000e+00  1.31974571e-01  7.95173581e-02  2.78163833e-01  1.04634988e-02  1.65524588e+07 
 2.34967013e+14  3.08893444e+33  1.68381000e+01  1.59152662e-01  7.36860000e+00  1.36324217e-01  8.34101477e-02  2.69551955e-01  1.17103173e-02  1.47412030e+07 
 2.37450520e+14  3.19637383e+33  1.65361000e+01  1.63552716e-01  7.42960000e+00  1.40834113e-01  8.73832754e-02  2.61367482e-01  1.30639208e-02  1.31074606e+07 
 2.39934026e+14  3.30381322e+33  1.62651000e+01  1.67921666e-01  7.48960000e+00  1.45345345e-01  9.12375654e-02  2.53342305e-01  1.44555865e-02  1.17045336e+07 
 2.42417533e+14  3.41125261e+33  1.60221000e+01  1.72256356e-01  7.54760000e+00  1.49819797e-01  9.49596452e-02  2.45785543e-01  1.58726010e-02  1.04939114e+07 
 2.44901040e+14  3.52549328e+33  1.57881000e+01  1.76829626e-01  7.60660000e+00  1.54517468e-01  9.88030111e-02  2.38415752e-01  1.74116376e-02  9.38171419e+06 
 2.47384546e+14  3.64101502e+33  1.55751000e+01  1.81421555e-01  7.66360000e+00  1.59207231e-01  1.02556093e-01  2.31624957e-01  1.89880165e-02  8.40925981e+06 
 2.49868053e+14  3.75653677e+33  1.53821000e+01  1.85977708e-01  7.71960000e+00  1.63889394e-01  1.06187750e-01  2.24957336e-01  2.05823864e-02  7.56550294e+06 
 2.52351559e+14  3.87517905e+33  1.52011000e+01  1.90617868e-01  7.77560000e+00  1.68669701e-01  1.09809107e-01  2.18383760e-01  2.22398411e-02  6.81172491e+06 
 2.54835066e+14  3.99912425e+33  1.50301000e+01  1.95429801e-01  7.83160000e+00  1.73601661e-01  1.13454978e-01  2.12101582e-01  2.39749571e-02  6.12606536e+06 
 2.57318572e+14  4.12306944e+33  1.48751000e+01  2.00204704e-01  7.88560000e+00  1.78485814e-01  1.16969290e-01  2.06240843e-01  2.57097763e-02  5.52834021e+06 
 2.59802079e+14  4.24701464e+33  1.47331000e+01  2.04939961e-01  7.93760000e+00  1.83316911e-01  1.20374255e-01  2.00794397e-01  2.74489151e-02  5.00531026e+06 
 2.62285586e+14  4.37876642e+33  1.45951000e+01  2.09932577e-01  7.99160000e+00  1.88426786e-01  1.23873633e-01  1.95182643e-01  2.92948090e-02  4.51850990e+06 
 2.64769092e+14  4.51145227e+33  1.44681000e+01  2.14922539e-01  8.04460000e+00  1.93543930e-01  1.27278864e-01  1.89749142e-01  3.11468158e-02  4.08911879e+06 
 2.67252599e+14  4.64413813e+33  1.43521000e+01  2.19871746e-01  8.09560000e+00  1.98603516e-01  1.30563199e-01  1.84718333e-01  3.29837340e-02  3.71191766e+06 
 2.69736105e+14  4.78052603e+33  1.42421000e+01  2.24915284e-01  8.14660000e+00  2.03766046e-01  1.33836171e-01  1.79764461e-01  3.48637548e-02  3.37068254e+06 
 2.72219612e+14  4.92225716e+33  1.41371000e+01  2.30116037e-01  8.19760000e+00  2.09071725e-01  1.37124789e-01  1.75009536e-01  3.68006024e-02  3.05837350e+06 
 2.74703119e+14  5.06398828e+33  1.40411000e+01  2.35275036e-01  8.24660000e+00  2.14314392e-01  1.40293406e-01  1.70644426e-01  3.87100415e-02  2.78303352e+06 
 2.77186625e+14  5.20571940e+33  1.39531000e+01  2.40390049e-01  8.29560000e+00  2.19571614e-01  1.43347761e-01  1.66073301e-01  4.05894601e-02  2.53952657e+06 
 2.79670132e+14  5.21735136e+33  1.39461000e+01  2.40807771e-01  8.29860000e+00  2.19961425e-01  1.43595686e-01  1.65991146e-01  4.07438349e-02  2.52081905e+06 
 2.82153638e+14  5.21746311e+33  1.39461000e+01  2.40811596e-01  8.29860000e+00  2.19963859e-01  1.43596637e-01  1.65998516e-01  4.07443143e-02  2.52064852e+06 
 2.84637145e+14  5.21757486e+33  1.39461000e+01  2.40815293e-01  8.29860000e+00  2.19966212e-01  1.43597557e-01  1.66005640e-01  4.07447775e-02  2.52048366e+06 
 2.87120651e+14  5.21768661e+33  1.39461000e+01  2.40818867e-01  8.29860000e+00  2.19968487e-01  1.43598445e-01  1.66012524e-01  4.07452248e-02  2.52032431e+06 
 2.89604158e+14  5.21779836e+33  1.39461000e+01  2.40822321e-01  8.29960000e+00  2.20012012e-01  1.43599303e-01  1.65723455e-01  4.07456567e-02  2.52017029e+06 
 2.92087665e+14  5.21791011e+33  1.39461000e+01  2.40825659e-01  8.29960000e+00  2.20014139e-01  1.43600131e-01  1.65729874e-01  4.07460737e-02  2.52002142e+06 
 2.94571171e+14  5.21802186e+33  1.39461000e+01  2.40828884e-01  8.29960000e+00  2.20016195e-01  1.43600931e-01  1.65736074e-01  4.07464760e-02  2.51987758e+06 
 2.97054678e+14  5.21813361e+33  1.39461000e+01  2.40832000e-01  8.29960000e+00  2.20018182e-01  1.43601703e-01  1.65742061e-01  4.07468642e-02  2.51973855e+06 
 2.99538184e+14  5.21824537e+33  1.39451000e+01  2.40835011e-01  8.29960000e+00  2.20020101e-01  1.43623046e-01  1.65747855e-01  4.07618522e-02  2.51960432e+06 
 3.02021691e+14  5.21835712e+33  1.39451000e+01  2.40837919e-01  8.29960000e+00  2.20021958e-01  1.43623765e-01  1.65753421e-01  4.07622132e-02  2.51947453e+06 
 3.04505198e+14  5.21846887e+33  1.39451000e+01  2.40840727e-01  8.29960000e+00  2.20023751e-01  1.43624458e-01  1.65758792e-01  4.07625612e-02  2.51934914e+06 
 3.06988704e+14  5.21858062e+33  1.39451000e+01  2.40843439e-01  8.29960000e+00  2.20025484e-01  1.43625127e-01  1.65763974e-01  4.07628967e-02  2.51922804e+06 
 3.09472211e+14  5.21869237e+33  1.39451000e+01  2.40846057e-01  8.29960000e+00  2.20027157e-01  1.43625771e-01  1.65768974e-01  4.07632199e-02  2.51911108e+06 
 3.11955717e+14  5.21880412e+33  1.39451000e+01  2.40848585e-01  8.29960000e+00  2.20028774e-01  1.43626393e-01  1.65773797e-01  4.07635313e-02  2.51899812e+06 
 3.14439224e+14  5.21891587e+33  1.39451000e+01  2.40851025e-01  8.29960000e+00  2.20030334e-01  1.43626992e-01  1.65778448e-01  4.07638312e-02  2.51888906e+06 
 3.16922731e+14  5.21902762e+33  1.39451000e+01  2.40853379e-01  8.29960000e+00  2.20031841e-01  1.43627569e-01  1.65782930e-01  4.07641198e-02  2.51878381e+06 
 3.19406237e+14  5.21913937e+33  1.39451000e+01  2.40855651e-01  8.29960000e+00  2.20033294e-01  1.43628125e-01  1.65787259e-01  4.07643977e-02  2.51868221e+06 
 3.21889744e+14  5.21925112e+33  1.39451000e+01  2.40857843e-01  8.29960000e+00  2.20034696e-01  1.43628661e-01  1.65791439e-01  4.07646653e-02  2.51858415e+06 
 3.24373250e+14  5.21936288e+33  1.39451000e+01  2.40859956e-01  8.29960000e+00  2.20036048e-01  1.43629176e-01  1.65795464e-01  4.07649226e-02  2.51848955e+06 
 3.26856757e+14  5.21947463e+33  1.39451000e+01  2.40861992e-01  8.29960000e+00  2.20037352e-01  1.43629672e-01  1.65799339e-01  4.07651698e-02  2.51839835e+06 
 3.29340263e+14  5.21958638e+33  1.39451000e+01  2.40863957e-01  8.29960000e+00  2.20038611e-01  1.43630149e-01  1.65803072e-01  4.07654075e-02  2.51831034e+06 
 3.31823770e+14  5.21969813e+33  1.39451000e+01  2.40865848e-01  8.29960000e+00  2.20039823e-01  1.43630608e-01  1.65806661e-01  4.07656356e-02  2.51822557e+06 
 3.34307277e+14  5.21980988e+33  1.39451000e+01  2.40867672e-01  8.29960000e+00  2.20040993e-01  1.43631049e-01  1.65810117e-01  4.07658547e-02  2.51814378e+06 
 3.36790783e+14  5.21992163e+33  1.39451000e+01  2.40869426e-01  8.29960000e+00  2.20042119e-01  1.43631472e-01  1.65813438e-01  4.07660647e-02  2.51806505e+06 
 3.39274290e+14  5.22003338e+33  1.39451000e+01  2.40871115e-01  8.29960000e+00  2.20043204e-01  1.43631879e-01  1.65816629e-01  4.07662660e-02  2.51798922e+06 
 3.41757796e+14  5.22014513e+33  1.39451000e+01  2.40872740e-01  8.29960000e+00  2.20044248e-01  1.43632269e-01  1.65819696e-01  4.07664589e-02  2.51791618e+06 
 3.44241303e+14  5.22025688e+33  1.39451000e+01  2.40874304e-01  8.29960000e+00  2.20045254e-01  1.43632643e-01  1.65822640e-01  4.07666437e-02  2.51784588e+06 
 3.46724810e+14  5.22036863e+33  1.39451000e+01  2.40875807e-01  8.29960000e+00  2.20046222e-01  1.43633001e-01  1.65825467e-01  4.07668205e-02  2.51777824e+06 
 3.49208316e+14  5.22048039e+33  1.39451000e+01  2.40877251e-01  8.29960000e+00  2.20047152e-01  1.43633345e-01  1.65828178e-01  4.07669896e-02  2.51771319e+06 
 3.51691823e+14  5.22059214e+33  1.39451000e+01  2.40878639e-01  8.29960000e+00  2.20048047e-01  1.43633673e-01  1.65830777e-01  4.07671511e-02  2.51765065e+06 
 3.54175329e+14  5.22070389e+33  1.39451000e+01  2.40879971e-01  8.29960000e+00  2.20048907e-01  1.43633988e-01  1.65833267e-01  4.07673054e-02  2.51759055e+06 
 3.56658836e+14  5.22081564e+33  1.39451000e+01  2.40881251e-01  8.29960000e+00  2.20049734e-01  1.43634289e-01  1.65835654e-01  4.07674527e-02  2.51753278e+06 
 3.59142343e+14  5.22092739e+33  1.39451000e+01  2.40882475e-01  8.29960000e+00  2.20050526e-01  1.43634576e-01  1.65837933e-01  4.07675927e-02  2.51747743e+06 
 3.61625849e+14  5.22103914e+33  1.39451000e+01  2.40883650e-01  8.29960000e+00  2.20051286e-01  1.43634850e-01  1.65840112e-01  4.07677260e-02  2.51742430e+06 
 3.64109356e+14  5.22115089e+33  1.39451000e+01  2.40884776e-01  8.29960000e+00  2.20052016e-01  1.43635111e-01  1.65842198e-01  4.07678530e-02  2.51737327e+06 
