# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02504856e+33  2.97561000e+01  1.05344584e-01  5.54260000e+00  6.01056482e-02  2.37282229e-02  6.83413200e-01  6.80253889e-04  1.16160478e+08 
 2.32197618e+14  2.06861514e+33  2.88621000e+01  1.06667490e-01  5.57960000e+00  6.15979267e-02  2.51701295e-02  6.74890692e-01  7.65346531e-04  1.05415811e+08 
 2.34395235e+14  2.11218296e+33  2.80501000e+01  1.07979688e-01  5.61660000e+00  6.31042992e-02  2.66061362e-02  6.66358381e-01  8.57321069e-04  9.63104928e+07 
 2.36592853e+14  2.15556460e+33  2.73121000e+01  1.09275037e-01  5.65160000e+00  6.45709492e-02  2.80290012e-02  6.58286556e-01  9.55745866e-04  8.85281663e+07 
 2.38790471e+14  2.19825247e+33  2.66471000e+01  1.10537716e-01  5.68460000e+00  6.59887152e-02  2.94185319e-02  6.50675979e-01  1.05899868e-03  8.18768483e+07 
 2.40988088e+14  2.24094033e+33  2.60341000e+01  1.11787910e-01  5.71660000e+00  6.73908661e-02  3.07996349e-02  6.43290889e-01  1.16879626e-03  7.60406572e+07 
 2.43185706e+14  2.28362820e+33  2.54691000e+01  1.13025369e-01  5.74860000e+00  6.88027694e-02  3.21664879e-02  6.35878741e-01  1.28456860e-03  7.08784179e+07 
 2.45383324e+14  2.32601060e+33  2.49501000e+01  1.14241143e-01  5.77860000e+00  7.01667791e-02  3.35091639e-02  6.28936940e-01  1.40530437e-03  6.63112983e+07 
 2.47580941e+14  2.36754703e+33  2.44771000e+01  1.15419330e-01  5.80760000e+00  7.15004652e-02  3.48120779e-02  6.22205862e-01  1.52924384e-03  6.22948560e+07 
 2.49778559e+14  2.40908346e+33  2.40371000e+01  1.16583951e-01  5.83560000e+00  7.28141402e-02  3.60976527e-02  6.15699699e-01  1.65813148e-03  5.86683468e+07 
 2.51976177e+14  2.45061988e+33  2.36261000e+01  1.17734979e-01  5.86260000e+00  7.41069328e-02  3.73676372e-02  6.09420416e-01  1.79200453e-03  5.53783640e+07 
 2.54173795e+14  2.49158549e+33  2.32471000e+01  1.18856784e-01  5.88760000e+00  7.53426376e-02  3.86023674e-02  6.03623608e-01  1.92845636e-03  5.24206308e+07 
 2.56371412e+14  2.53155957e+33  2.28991000e+01  1.19937606e-01  5.91260000e+00  7.65696052e-02  3.97935661e-02  5.97774105e-01  2.06610401e-03  4.97778050e+07 
 2.58569030e+14  2.57153364e+33  2.25721000e+01  1.21004559e-01  5.93660000e+00  7.77727509e-02  4.09662798e-02  5.92155438e-01  2.20738817e-03  4.73476315e+07 
 2.60766648e+14  2.61150771e+33  2.22641000e+01  1.22057747e-01  5.95960000e+00  7.89513606e-02  4.21210577e-02  5.86770254e-01  2.35217153e-03  4.51062111e+07 
 2.62964265e+14  2.65047507e+33  2.19811000e+01  1.23071088e-01  5.98160000e+00  8.00914025e-02  4.32275267e-02  5.81600378e-01  2.49619575e-03  4.30837936e+07 
 2.65161883e+14  2.68827352e+33  2.17201000e+01  1.24040260e-01  6.00160000e+00  8.11608278e-02  4.42884547e-02  5.76917148e-01  2.63928650e-03  4.12620377e+07 
 2.67359501e+14  2.72607198e+33  2.14741000e+01  1.24995772e-01  6.02260000e+00  8.22607333e-02  4.53258385e-02  5.71925641e-01  2.78383801e-03  3.95649469e+07 
 2.69557118e+14  2.76387043e+33  2.12391000e+01  1.25937810e-01  6.04160000e+00  8.33042017e-02  4.63521210e-02  5.67449606e-01  2.93152925e-03  3.79806574e+07 
 2.71754736e+14  2.80004457e+33  2.10261000e+01  1.26826599e-01  6.05960000e+00  8.42983562e-02  4.73135470e-02  5.63185101e-01  3.07402702e-03  3.65609906e+07 
 2.73952354e+14  2.83492998e+33  2.08301000e+01  1.27670468e-01  6.07660000e+00  8.52465417e-02  4.82253495e-02  5.59140477e-01  3.21295438e-03  3.52758483e+07 
 2.76149971e+14  2.86981539e+33  2.06431000e+01  1.28501307e-01  6.09360000e+00  8.61946111e-02  4.91203484e-02  5.55063369e-01  3.35290450e-03  3.40664137e+07 
 2.78347589e+14  2.90470080e+33  2.04641000e+01  1.29319351e-01  6.10960000e+00  8.71127921e-02  5.00006874e-02  5.51234338e-01  3.49406582e-03  3.29264664e+07 
 2.80545207e+14  2.98039808e+33  2.00961000e+01  1.31078264e-01  6.14360000e+00  8.90956462e-02  5.18874115e-02  5.43051211e-01  3.80835694e-03  3.06345520e+07 
 2.82742824e+14  3.06151496e+33  1.97241000e+01  1.32980890e-01  6.17960000e+00  9.12428141e-02  5.39106264e-02  5.34362633e-01  4.16329081e-03  2.83821263e+07 
 2.84940442e+14  3.11505404e+33  1.94931000e+01  1.34233039e-01  6.20260000e+00  9.26481967e-02  5.52306015e-02  5.28816790e-01  4.40491982e-03  2.70155511e+07 
 2.87138060e+14  3.16923895e+33  1.92701000e+01  1.35490982e-01  6.22460000e+00  9.40367055e-02  5.65535701e-02  5.23542135e-01  4.65521046e-03  2.57261970e+07 
