# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76195924e+33  6.19991000e+01  8.85134576e-02  4.44160000e+00  3.57181326e-02  6.41125973e-03  8.74604144e-01  1.65751794e-04  2.65403726e+09 
 2.32859356e+14  1.85774530e+33  5.16271000e+01  9.08464942e-02  4.56160000e+00  3.90151975e-02  8.55705895e-03  8.47998772e-01  1.83080010e-04  1.03052160e+09 
 2.35718713e+14  1.95880926e+33  4.41221000e+01  9.34849815e-02  4.68060000e+00  4.25051027e-02  1.11298791e-02  8.21749174e-01  2.21449158e-04  4.92508866e+08 
 2.38578069e+14  2.06478196e+33  3.85161000e+01  9.64029527e-02  4.79860000e+00  4.61870868e-02  1.41055581e-02  7.95681636e-01  2.88444219e-04  2.78862468e+08 
 2.41437426e+14  2.17582858e+33  3.42011000e+01  9.95928105e-02  4.91660000e+00  5.00890155e-02  1.74680985e-02  7.69517577e-01  3.94537983e-04  1.78944201e+08 
 2.44296782e+14  2.29268084e+33  3.07871000e+01  1.03067285e-01  5.03360000e+00  5.41997146e-02  2.12142587e-02  7.43420465e-01  5.53311068e-04  1.24961857e+08 
 2.47156139e+14  2.41488692e+33  2.80491000e+01  1.06806274e-01  5.14960000e+00  5.85166793e-02  2.53026197e-02  7.17485388e-01  7.79024456e-04  9.24124105e+07 
 2.50015495e+14  2.54259978e+33  2.58181000e+01  1.10808119e-01  5.26560000e+00  6.30707753e-02  2.97048524e-02  6.91570843e-01  1.08751513e-03  7.09197458e+07 
 2.52874851e+14  2.67901927e+33  2.39381000e+01  1.15170844e-01  5.38260000e+00  6.79340937e-02  3.44995924e-02  6.65561091e-01  1.50565009e-03  5.54661559e+07 
 2.55734208e+14  2.82158594e+33  2.23711000e+01  1.19814678e-01  5.49860000e+00  7.30289359e-02  3.95689873e-02  6.40023041e-01  2.04622994e-03  4.40970340e+07 
