# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97384962e+33  2.92401000e+01  9.70779504e-02  4.93760000e+00  4.63272137e-02  2.26554055e-02  7.68395235e-01  6.00021520e-04  1.41262368e+08 
 2.30468993e+14  1.98565083e+33  2.89591000e+01  9.74535333e-02  4.94960000e+00  4.67218628e-02  2.30889442e-02  7.66139042e-01  6.23356431e-04  1.37164643e+08 
 2.30937986e+14  1.99745203e+33  2.86861000e+01  9.78290746e-02  4.96260000e+00  4.71409971e-02  2.35230612e-02  7.63677418e-01  6.47364152e-04  1.33270749e+08 
 2.31406979e+14  2.00926452e+33  2.84201000e+01  9.82049015e-02  4.97460000e+00  4.75393349e-02  2.39588141e-02  7.61411082e-01  6.72122065e-04  1.29562321e+08 
 2.31875972e+14  2.02118898e+33  2.81601000e+01  9.85842204e-02  4.98760000e+00  4.79635757e-02  2.43973850e-02  7.58937785e-01  6.97681735e-04  1.25996843e+08 
 2.32344964e+14  2.03311344e+33  2.79061000e+01  9.89634614e-02  5.00060000e+00  4.83897802e-02  2.48384485e-02  7.56457029e-01  7.24088575e-04  1.22597445e+08 
 2.32813957e+14  2.04503790e+33  2.76601000e+01  9.93426012e-02  5.01260000e+00  4.87947235e-02  2.52779331e-02  7.54175089e-01  7.51057557e-04  1.19352822e+08 
 2.33282950e+14  2.05711147e+33  2.74171000e+01  9.97263691e-02  5.02460000e+00  4.92029893e-02  2.57244557e-02  7.51890450e-01  7.79173488e-04  1.16214439e+08 
 2.33751943e+14  2.06936955e+33  2.71761000e+01  1.00115927e-01  5.03760000e+00  4.96384397e-02  2.61799472e-02  7.49394903e-01  8.08607847e-04  1.13168650e+08 
 2.34220936e+14  2.08162763e+33  2.69431000e+01  1.00505404e-01  5.04960000e+00  5.00523141e-02  2.66327334e-02  7.47102118e-01  8.38571244e-04  1.10255201e+08 
 2.34689929e+14  2.09388571e+33  2.67151000e+01  1.00894776e-01  5.06260000e+00  5.04916319e-02  2.70880959e-02  7.44592453e-01  8.69480386e-04  1.07465433e+08 
 2.35158922e+14  2.10614379e+33  2.64931000e+01  1.01284031e-01  5.07460000e+00  5.09091288e-02  2.75435931e-02  7.42287818e-01  9.01153893e-04  1.04791572e+08 
 2.35627915e+14  2.11840187e+33  2.62771000e+01  1.01673139e-01  5.08660000e+00  5.13283771e-02  2.79986809e-02  7.39977531e-01  9.33553053e-04  1.02226475e+08 
 2.36096908e+14  2.13065994e+33  2.60671000e+01  1.02062088e-01  5.09860000e+00  5.17493686e-02  2.84527997e-02  7.37661482e-01  9.66634337e-04  9.97635591e+07 
 2.36565900e+14  2.14291802e+33  2.58621000e+01  1.02450861e-01  5.11060000e+00  5.21720986e-02  2.89076032e-02  7.35339511e-01  1.00054164e-03  9.73967416e+07 
 2.37034893e+14  2.15517610e+33  2.56621000e+01  1.02839439e-01  5.12260000e+00  5.25965625e-02  2.93626477e-02  7.33011464e-01  1.03524473e-03  9.51204477e+07 
 2.37503886e+14  2.16743418e+33  2.54671000e+01  1.03227806e-01  5.13460000e+00  5.30227557e-02  2.98174723e-02  7.30677191e-01  1.07070894e-03  9.29295401e+07 
 2.37972879e+14  2.17969226e+33  2.52761000e+01  1.03615947e-01  5.14660000e+00  5.34506736e-02  3.02739943e-02  7.28336551e-01  1.10711365e-03  9.08192485e+07 
 2.38441872e+14  2.19195034e+33  2.50901000e+01  1.04003846e-01  5.15760000e+00  5.38557251e-02  3.07294311e-02  7.26210703e-01  1.14421391e-03  8.87851989e+07 
 2.38910865e+14  2.20420842e+33  2.49091000e+01  1.04391483e-01  5.16960000e+00  5.42869710e-02  3.11832708e-02  7.23858041e-01  1.18196117e-03  8.68233302e+07 
 2.39379858e+14  2.21646650e+33  2.47321000e+01  1.04778839e-01  5.18060000e+00  5.46951283e-02  3.16375444e-02  7.21722066e-01  1.22054805e-03  8.49298407e+07 
 2.39848851e+14  2.22872458e+33  2.45591000e+01  1.05165919e-01  5.19260000e+00  5.51296806e-02  3.20918825e-02  7.19356931e-01  1.25994545e-03  8.31011903e+07 
 2.40317844e+14  2.24098266e+33  2.43901000e+01  1.05552684e-01  5.20360000e+00  5.55409233e-02  3.25458849e-02  7.17210377e-01  1.30011890e-03  8.13341547e+07 
 2.40786836e+14  2.25324074e+33  2.42251000e+01  1.05939137e-01  5.21460000e+00  5.59536443e-02  3.29991569e-02  7.15058960e-01  1.34103130e-03  7.96256573e+07 
 2.41255829e+14  2.26549882e+33  2.40641000e+01  1.06325266e-01  5.22560000e+00  5.63678406e-02  3.34512830e-02  7.12902541e-01  1.38264080e-03  7.79728629e+07 
 2.41724822e+14  2.27789463e+33  2.39041000e+01  1.06715380e-01  5.23660000e+00  5.67850677e-02  3.39104531e-02  7.10744793e-01  1.42575388e-03  7.63554182e+07 
