# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94255412e+33  3.34561000e+01  1.23084060e-01  5.31760000e+00  5.06554247e-02  2.49020657e-02  8.43176555e-01  7.99124810e-04  1.12603137e+08 
 2.30427207e+14  1.94949987e+33  3.33321000e+01  1.23230897e-01  5.32360000e+00  5.08739410e-02  2.50583383e-02  8.42178307e-01  8.08656005e-04  1.11185341e+08 
 2.30854414e+14  1.95644563e+33  3.32101000e+01  1.23377565e-01  5.32960000e+00  5.10927939e-02  2.52135305e-02  8.41177416e-01  8.18188663e-04  1.09797331e+08 
 2.31281621e+14  1.96339139e+33  3.30891000e+01  1.23524063e-01  5.33560000e+00  5.13119812e-02  2.53691110e-02  8.40173878e-01  8.27840981e-04  1.08438184e+08 
 2.31708828e+14  1.97033714e+33  3.29691000e+01  1.23670389e-01  5.34160000e+00  5.15315007e-02  2.55250592e-02  8.39167693e-01  8.37611958e-04  1.07107054e+08 
 2.32136035e+14  1.97728290e+33  3.28511000e+01  1.23816541e-01  5.34760000e+00  5.17513506e-02  2.56797905e-02  8.38158855e-01  8.47372099e-04  1.05803197e+08 
 2.32563242e+14  1.98422865e+33  3.27341000e+01  1.23962515e-01  5.35360000e+00  5.19715293e-02  2.58348164e-02  8.37147358e-01  8.57244846e-04  1.04525772e+08 
 2.32990449e+14  1.99117441e+33  3.26191000e+01  1.24108312e-01  5.35860000e+00  5.21705674e-02  2.59885215e-02  8.36255496e-01  8.67096582e-04  1.03274091e+08 
 2.33417655e+14  1.99812017e+33  3.25041000e+01  1.24253928e-01  5.36460000e+00  5.23913508e-02  2.61440551e-02  8.35239214e-01  8.77188898e-04  1.02047318e+08 
 2.33844862e+14  2.00506592e+33  3.23911000e+01  1.24399362e-01  5.37060000e+00  5.26124573e-02  2.62981918e-02  8.34220263e-01  8.87253434e-04  1.00844865e+08 
 2.34272069e+14  2.01201168e+33  3.22791000e+01  1.24544611e-01  5.37660000e+00  5.28338851e-02  2.64525016e-02  8.33198642e-01  8.97421120e-04  9.96660036e+07 
 2.34699276e+14  2.01895743e+33  3.21681000e+01  1.24689674e-01  5.38160000e+00  5.30339811e-02  2.66069602e-02  8.32298730e-01  9.07690369e-04  9.85100904e+07 
 2.35126483e+14  2.02590319e+33  3.20591000e+01  1.24834547e-01  5.38760000e+00  5.32560010e-02  2.67598735e-02  8.31272280e-01  9.17916720e-04  9.73765419e+07 
 2.35553690e+14  2.03284895e+33  3.19501000e+01  1.24979231e-01  5.39360000e+00  5.34783360e-02  2.69145412e-02  8.30243159e-01  9.28381859e-04  9.62646608e+07 
 2.35980897e+14  2.03979470e+33  3.18431000e+01  1.25123723e-01  5.39860000e+00  5.36791979e-02  2.70675828e-02  8.29337287e-01  9.38796213e-04  9.51739542e+07 
 2.36408104e+14  2.04674046e+33  3.17371000e+01  1.25268020e-01  5.40460000e+00  5.39021159e-02  2.72206416e-02  8.28303307e-01  9.49300505e-04  9.41038156e+07 
 2.36835311e+14  2.05368621e+33  3.16321000e+01  1.25412123e-01  5.40960000e+00  5.41034658e-02  2.73736928e-02  8.27393605e-01  9.59892770e-04  9.30536947e+07 
 2.37262518e+14  2.06081941e+33  3.15251000e+01  1.25559919e-01  5.41560000e+00  5.43294514e-02  2.75311968e-02  8.26347318e-01  9.70891470e-04  9.19954389e+07 
 2.37689725e+14  2.06800533e+33  3.14191000e+01  1.25708631e-01  5.42160000e+00  5.45564672e-02  2.76885218e-02  8.25296211e-01  9.81947244e-04  9.09493818e+07 
 2.38116932e+14  2.07519126e+33  3.13141000e+01  1.25857168e-01  5.42660000e+00  5.47617970e-02  2.78458524e-02  8.24370904e-01  9.93097265e-04  8.99228507e+07 
 2.38544139e+14  2.08237718e+33  3.12101000e+01  1.26005525e-01  5.43260000e+00  5.49894228e-02  2.80031613e-02  8.23314887e-01  1.00433928e-03  8.89153401e+07 
 2.38971346e+14  2.08956310e+33  3.11071000e+01  1.26153701e-01  5.43760000e+00  5.51952687e-02  2.81604209e-02  8.22385681e-01  1.01567098e-03  8.79263540e+07 
 2.39398552e+14  2.09674902e+33  3.10051000e+01  1.26301696e-01  5.44360000e+00  5.54234962e-02  2.83176034e-02  8.21324747e-01  1.02708998e-03  8.69554153e+07 
 2.39825759e+14  2.10393494e+33  3.09041000e+01  1.26449508e-01  5.44860000e+00  5.56298499e-02  2.84746803e-02  8.20391642e-01  1.03859372e-03  8.60020610e+07 
 2.40252966e+14  2.11112086e+33  3.08041000e+01  1.26597133e-01  5.45460000e+00  5.58586717e-02  2.86316225e-02  8.19325778e-01  1.05017959e-03  8.50658450e+07 
 2.40680173e+14  2.11830679e+33  3.07051000e+01  1.26744573e-01  5.45960000e+00  5.60655263e-02  2.87884016e-02  8.18388767e-01  1.06184496e-03  8.41463360e+07 
 2.41107380e+14  2.12549271e+33  3.06071000e+01  1.26891822e-01  5.46560000e+00  5.62949346e-02  2.89449869e-02  8.17317970e-01  1.07358695e-03  8.32431195e+07 
 2.41534587e+14  2.13267863e+33  3.05101000e+01  1.27038883e-01  5.47060000e+00  5.65022833e-02  2.91013494e-02  8.16377042e-01  1.08540269e-03  8.23557815e+07 
 2.41961794e+14  2.13986455e+33  3.04141000e+01  1.27185750e-01  5.47560000e+00  5.67098562e-02  2.92574576e-02  8.15434375e-01  1.09728911e-03  8.14839401e+07 
 2.42389001e+14  2.14705047e+33  3.03191000e+01  1.27332424e-01  5.48160000e+00  5.69401076e-02  2.94132817e-02  8.14356440e-01  1.10924320e-03  8.06272119e+07 
 2.42816208e+14  2.15423639e+33  3.02251000e+01  1.27478904e-01  5.48660000e+00  5.71481644e-02  2.95687900e-02  8.13409848e-01  1.12126167e-03  7.97852274e+07 
 2.43243415e+14  2.16142232e+33  3.01321000e+01  1.27625184e-01  5.49160000e+00  5.73564409e-02  2.97239507e-02  8.12461511e-01  1.13334115e-03  7.89576340e+07 
 2.43670622e+14  2.16860824e+33  3.00401000e+01  1.27771268e-01  5.49660000e+00  5.75649337e-02  2.98787325e-02  8.11511447e-01  1.14547830e-03  7.81440816e+07 
 2.44097829e+14  2.17579416e+33  2.99491000e+01  1.27917152e-01  5.50260000e+00  5.77962715e-02  3.00331031e-02  8.10424133e-01  1.15766958e-03  7.73442390e+07 
 2.44525036e+14  2.18298008e+33  2.98591000e+01  1.28062835e-01  5.50760000e+00  5.80052370e-02  3.01870296e-02  8.09470112e-01  1.16991132e-03  7.65577814e+07 
 2.44952243e+14  2.19016600e+33  2.97691000e+01  1.28208312e-01  5.51260000e+00  5.82144161e-02  3.03425174e-02  8.08514337e-01  1.18239799e-03  7.57843738e+07 
 2.45379449e+14  2.19735192e+33  2.96811000e+01  1.28353587e-01  5.51760000e+00  5.84238064e-02  3.04954730e-02  8.07556818e-01  1.19473199e-03  7.50237535e+07 
 2.45806656e+14  2.20470254e+33  2.95911000e+01  1.28501986e-01  5.52260000e+00  5.86356053e-02  3.06534788e-02  8.06591284e-01  1.20759600e-03  7.42585369e+07 
 2.46233863e+14  2.21212515e+33  2.95011000e+01  1.28651652e-01  5.52760000e+00  5.88485921e-02  3.08128242e-02  8.05621242e-01  1.22066482e-03  7.34985912e+07 
 2.46661070e+14  2.21954777e+33  2.94121000e+01  1.28801130e-01  5.53260000e+00  5.90618065e-02  3.09716918e-02  8.04649430e-01  1.23378595e-03  7.27511734e+07 
 2.47088277e+14  2.22697038e+33  2.93241000e+01  1.28950419e-01  5.53860000e+00  5.92981735e-02  3.11300476e-02  8.03536944e-01  1.24695544e-03  7.20159975e+07 
 2.47515484e+14  2.23439299e+33  2.92371000e+01  1.29099518e-01  5.54360000e+00  5.95118793e-02  3.12878571e-02  8.02561120e-01  1.26016905e-03  7.12927791e+07 
 2.47942691e+14  2.24181561e+33  2.91511000e+01  1.29248426e-01  5.54860000e+00  5.97258070e-02  3.14450852e-02  8.01583529e-01  1.27342259e-03  7.05812510e+07 
 2.48369898e+14  2.24923822e+33  2.90661000e+01  1.29397140e-01  5.55360000e+00  5.99399549e-02  3.16016965e-02  8.00604166e-01  1.28671157e-03  6.98811447e+07 
 2.48797105e+14  2.25666084e+33  2.89811000e+01  1.29545660e-01  5.55860000e+00  6.01543212e-02  3.17598473e-02  7.99623034e-01  1.30025553e-03  6.91921889e+07 
 2.49224312e+14  2.26408345e+33  2.88971000e+01  1.29693985e-01  5.56360000e+00  6.03689043e-02  3.19173442e-02  7.98640130e-01  1.31383182e-03  6.85141528e+07 
