# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79279885e+33  1.98541000e+01  1.77255265e-01  7.26060000e+00  1.15345314e-01  7.75544080e-02  5.94350061e-01  9.95033159e-03  1.66594721e+07 
 2.32951745e+14  2.89127390e+33  1.95191000e+01  1.80386584e-01  7.31460000e+00  1.19143549e-01  8.01165313e-02  5.81906658e-01  1.07288737e-02  1.51147260e+07 
 2.35903490e+14  2.99082883e+33  1.92051000e+01  1.83544629e-01  7.36760000e+00  1.22961366e-01  8.26574623e-02  5.69663312e-01  1.15327137e-02  1.37364448e+07 
 2.38855235e+14  3.10019300e+33  1.88861000e+01  1.87010612e-01  7.42360000e+00  1.27119769e-01  8.53898785e-02  5.56689774e-01  1.24321305e-02  1.24020680e+07 
 2.41806980e+14  3.20955718e+33  1.85901000e+01  1.90474722e-01  7.47660000e+00  1.31217894e-01  8.80751068e-02  5.44368551e-01  1.33515631e-02  1.12285164e+07 
 2.44758725e+14  3.32105397e+33  1.83111000e+01  1.93999178e-01  7.52960000e+00  1.35388344e-01  9.07502190e-02  5.32086645e-01  1.43021016e-02  1.01751533e+07 
 2.47710470e+14  3.44256159e+33  1.80301000e+01  1.97838548e-01  7.58560000e+00  1.39909786e-01  9.35996473e-02  5.19143376e-01  1.53522344e-02  9.16592009e+06 
 2.50662215e+14  3.56406922e+33  1.77701000e+01  2.01676328e-01  7.63960000e+00  1.44398407e-01  9.63886351e-02  5.06706521e-01  1.64176251e-02  8.28044055e+06 
 2.53613960e+14  3.68891169e+33  1.75221000e+01  2.05612200e-01  7.69260000e+00  1.48956665e-01  9.91981409e-02  4.94547473e-01  1.75284205e-02  7.48165262e+06 
 2.56565704e+14  3.82388590e+33  1.72741000e+01  2.09866941e-01  7.74860000e+00  1.53874261e-01  1.02167865e-01  4.81797975e-01  1.87427513e-02  6.72448000e+06 
 2.59517449e+14  3.95886010e+33  1.70461000e+01  2.14119672e-01  7.80160000e+00  1.58723754e-01  1.05054501e-01  4.69811377e-01  1.99615781e-02  6.06185521e+06 
 2.62469194e+14  4.09851505e+33  1.68271000e+01  2.18512001e-01  7.85560000e+00  1.63738042e-01  1.07980667e-01  4.57727814e-01  2.12364477e-02  5.46160342e+06 
 2.65420939e+14  4.24835368e+33  1.66091000e+01  2.23224177e-01  7.91160000e+00  1.69085499e-01  1.11057629e-01  4.45331449e-01  2.26191367e-02  4.89856356e+06 
 2.68372684e+14  4.39819231e+33  1.64091000e+01  2.27933099e-01  7.96660000e+00  1.74428254e-01  1.14041742e-01  4.33309738e-01  2.39991611e-02  4.40708343e+06 
 2.71324429e+14  4.55419161e+33  1.62161000e+01  2.32826356e-01  8.02060000e+00  1.79904564e-01  1.17079730e-01  4.21657759e-01  2.54443526e-02  3.96032794e+06 
 2.74276174e+14  4.72037033e+33  1.60261000e+01  2.38037579e-01  8.07760000e+00  1.85752165e-01  1.20238897e-01  4.09539826e-01  2.69889551e-02  3.54540676e+06 
 2.77227919e+14  4.88654904e+33  1.58511000e+01  2.43243384e-01  8.13160000e+00  1.91523160e-01  1.23312968e-01  3.98250492e-01  2.85314430e-02  3.18407995e+06 
 2.80179664e+14  4.98699618e+33  1.57521000e+01  2.46382689e-01  8.16360000e+00  1.94998212e-01  1.25128075e-01  3.91648384e-01  2.94600098e-02  2.98842677e+06 
 2.83131409e+14  5.00159495e+33  1.57391000e+01  2.46823351e-01  8.16860000e+00  1.95505297e-01  1.25371895e-01  3.90614922e-01  2.95850800e-02  2.96216590e+06 
 2.86083154e+14  5.01619373e+33  1.57251000e+01  2.47248016e-01  8.17260000e+00  1.95965488e-01  1.25630594e-01  3.89795095e-01  2.97198768e-02  2.93709764e+06 
 2.89034899e+14  5.03079251e+33  1.57131000e+01  2.47657282e-01  8.17660000e+00  1.96414991e-01  1.25856129e-01  3.88971346e-01  2.98359622e-02  2.91314628e+06 
 2.91986644e+14  5.07942846e+33  1.56731000e+01  2.48969346e-01  8.18960000e+00  1.97868064e-01  1.26603636e-01  3.86276656e-01  3.02240852e-02  2.83770128e+06 
 2.94938389e+14  5.14855071e+33  1.56181000e+01  2.50795601e-01  8.20760000e+00  1.99898405e-01  1.27636721e-01  3.82523127e-01  3.07637717e-02  2.73620974e+06 
 2.97890134e+14  5.21789926e+33  1.55651000e+01  2.52585808e-01  8.22460000e+00  2.01876820e-01  1.28639557e-01  3.78963130e-01  3.12911456e-02  2.64061259e+06 
 3.00841879e+14  5.28747262e+33  1.55141000e+01  2.54341058e-01  8.24160000e+00  2.03839288e-01  1.29611695e-01  3.75381603e-01  3.18054406e-02  2.55047085e+06 
 3.03793624e+14  5.35729420e+33  1.54651000e+01  2.56062969e-01  8.25760000e+00  2.05750160e-01  1.30552417e-01  3.71996777e-01  3.23056945e-02  2.46534239e+06 
 3.06745368e+14  5.42736095e+33  1.54171000e+01  2.57752424e-01  8.27360000e+00  2.07645999e-01  1.31477921e-01  3.68591386e-01  3.28015233e-02  2.38485538e+06 
 3.09697113e+14  5.49764755e+33  1.53711000e+01  2.59409764e-01  8.28860000e+00  2.09490061e-01  1.32370575e-01  3.65383184e-01  3.32816359e-02  2.30869303e+06 
 3.12648858e+14  5.56815262e+33  1.53271000e+01  2.61035888e-01  8.30260000e+00  2.11282416e-01  1.33229504e-01  3.62372344e-01  3.37449936e-02  2.23653959e+06 
 3.15600603e+14  5.63887479e+33  1.52831000e+01  2.62631660e-01  8.31660000e+00  2.13060117e-01  1.34088949e-01  3.59341207e-01  3.42129584e-02  2.16810787e+06 
 3.18552348e+14  5.70981271e+33  1.52411000e+01  2.64197927e-01  8.33060000e+00  2.14823612e-01  1.34913612e-01  3.56289745e-01  3.46628539e-02  2.10313539e+06 
