# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33350135e+33  2.15311000e+01  1.14207699e-01  6.41360000e+00  8.94221023e-02  4.29427452e-02  4.01023409e-01  2.45570874e-03  5.55391749e+07 
 2.30733741e+14  2.35902528e+33  2.12841000e+01  1.15162576e-01  6.43160000e+00  9.04142435e-02  4.40324070e-02  3.97269626e-01  2.60297218e-03  5.33037179e+07 
 2.31467482e+14  2.38459441e+33  2.10461000e+01  1.16118684e-01  6.45060000e+00  9.14364672e-02  4.51249743e-02  3.93222447e-01  2.75593541e-03  5.11899884e+07 
 2.32201223e+14  2.41045585e+33  2.08161000e+01  1.17085167e-01  6.46960000e+00  9.24684059e-02  4.62234576e-02  3.89214941e-01  2.91505718e-03  4.91703037e+07 
 2.32934963e+14  2.43653233e+33  2.05941000e+01  1.18059165e-01  6.48760000e+00  9.34824070e-02  4.73256508e-02  3.85557627e-01  3.08014699e-03  4.72449485e+07 
 2.33668704e+14  2.46273319e+33  2.03791000e+01  1.19037188e-01  6.50660000e+00  9.45285649e-02  4.84338708e-02  3.81608461e-01  3.25173674e-03  4.54145975e+07 
 2.34402445e+14  2.48932381e+33  2.01711000e+01  1.20029158e-01  6.52460000e+00  9.55601503e-02  4.95474731e-02  3.78022535e-01  3.42973571e-03  4.36559208e+07 
 2.35136186e+14  2.51591443e+33  1.99701000e+01  1.21020462e-01  6.54360000e+00  9.66216133e-02  5.06630384e-02  3.74132118e-01  3.61383582e-03  4.19898148e+07 
 2.35869927e+14  2.54297758e+33  1.97751000e+01  1.22028681e-01  6.56160000e+00  9.76699373e-02  5.17858831e-02  3.70611085e-01  3.80487724e-03  4.03824708e+07 
 2.36603668e+14  2.57008917e+33  1.95861000e+01  1.23038003e-01  6.58060000e+00  9.87494777e-02  5.29126555e-02  3.66787272e-01  4.00257539e-03  3.88553984e+07 
 2.37337408e+14  2.59750238e+33  1.94031000e+01  1.24057765e-01  6.59860000e+00  9.98119910e-02  5.40428482e-02  3.63318050e-01  4.20682391e-03  3.73902662e+07 
 2.38071149e+14  2.62514182e+33  1.92261000e+01  1.25085191e-01  6.61760000e+00  1.00909777e-01  5.51744331e-02  3.59558756e-01  4.41734695e-03  3.59878911e+07 
 2.38804890e+14  2.65290700e+33  1.90541000e+01  1.26116444e-01  6.63560000e+00  1.01986537e-01  5.63110323e-02  3.56138545e-01  4.63500035e-03  3.46498826e+07 
 2.39538631e+14  2.68108119e+33  1.88871000e+01  1.27162061e-01  6.65360000e+00  1.03075296e-01  5.74526841e-02  3.52761482e-01  4.85978124e-03  3.33598211e+07 
 2.40272372e+14  2.70925539e+33  1.87261000e+01  1.28206799e-01  6.67160000e+00  1.04167375e-01  5.85896613e-02  3.49392541e-01  5.08989588e-03  3.21335478e+07 
 2.41006113e+14  2.73791611e+33  1.85681000e+01  1.29268655e-01  6.69060000e+00  1.05300833e-01  5.97417206e-02  3.45752280e-01  5.32947039e-03  3.09473602e+07 
 2.41739853e+14  2.76663200e+33  1.84161000e+01  1.30331644e-01  6.70860000e+00  1.06411215e-01  6.08862930e-02  3.42443210e-01  5.57384797e-03  2.98168974e+07 
