# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31480401e+33  1.63730100e+02  8.33782189e-02  3.11260000e+00  1.23846573e-02  2.48384232e-03  9.91594513e-01  2.56308782e-04  7.10741108e+11 
 2.30955665e+14  1.32857984e+33  1.55927100e+02  8.34249978e-02  3.13860000e+00  1.27261283e-02  2.52980611e-03  9.90502268e-01  2.45351137e-04  5.31475739e+11 
 2.31911329e+14  1.34242269e+33  1.48764100e+02  8.34819140e-02  3.16360000e+00  1.30629481e-02  2.58430118e-03  9.89359127e-01  2.35586050e-04  4.02019072e+11 
 2.32866994e+14  1.35655576e+33  1.42065100e+02  8.35493651e-02  3.18860000e+00  1.34065848e-02  2.64796243e-03  9.88141746e-01  2.26718932e-04  3.06039444e+11 
 2.33822658e+14  1.37078205e+33  1.35876100e+02  8.36259905e-02  3.21360000e+00  1.37559982e-02  2.71963529e-03  9.86863039e-01  2.18768468e-04  2.35267586e+11 
 2.34778323e+14  1.38523508e+33  1.30091100e+02  8.37120853e-02  3.23860000e+00  1.41119939e-02  2.79981118e-03  9.85516515e-01  2.11595680e-04  1.82126149e+11 
 2.35733988e+14  1.39985354e+33  1.24698100e+02  8.38069741e-02  3.26360000e+00  1.44742720e-02  2.88800784e-03  9.84107283e-01  2.05114243e-04  1.42056980e+11 
 2.36689652e+14  1.41463271e+33  1.19663100e+02  8.39103104e-02  3.28860000e+00  1.48428600e-02  2.98404236e-03  9.82636912e-01  1.99256435e-04  1.11610575e+11 
 2.37645317e+14  1.42965211e+33  1.14930100e+02  8.40224166e-02  3.31260000e+00  1.52067309e-02  3.08837890e-03  9.81126640e-01  1.93945567e-04  8.81944625e+10 
 2.38600981e+14  1.44476360e+33  1.10517100e+02  8.41419457e-02  3.33760000e+00  1.55879726e-02  3.19993573e-03  9.79538662e-01  1.89178627e-04  7.02303931e+10 
 2.39556646e+14  1.46019216e+33  1.06335100e+02  8.42705052e-02  3.36160000e+00  1.59647309e-02  3.32039888e-03  9.77911665e-01  1.84844104e-04  5.61538081e+10 
 2.40512311e+14  1.47578226e+33  1.02407100e+02  8.44066965e-02  3.38660000e+00  1.63597218e-02  3.44866782e-03  9.76200717e-01  1.80957545e-04  4.51763250e+10 
 2.41467975e+14  1.49214781e+33  9.85741000e+01  8.45561152e-02  3.41160000e+00  1.67651519e-02  3.59006716e-03  9.74394746e-01  1.77344243e-04  3.62638966e+10 
 2.42423640e+14  1.50851337e+33  9.50081000e+01  8.47118019e-02  3.43560000e+00  1.71638865e-02  3.73822606e-03  9.72577085e-01  1.74164336e-04  2.93502075e+10 
 2.43379304e+14  1.52487892e+33  9.16831000e+01  8.48733881e-02  3.46060000e+00  1.75805640e-02  3.89297589e-03  9.70680982e-01  1.71388198e-04  2.39407661e+10 
 2.44334969e+14  1.54124447e+33  8.85771000e+01  8.50405306e-02  3.48360000e+00  1.79774068e-02  4.05409079e-03  9.68816623e-01  1.68979559e-04  1.96734277e+10 
 2.45290633e+14  1.55761003e+33  8.56701000e+01  8.52129165e-02  3.50760000e+00  1.83921749e-02  4.22140750e-03  9.66874153e-01  1.66914885e-04  1.62810596e+10 
 2.46246298e+14  1.57397558e+33  8.29461000e+01  8.53902501e-02  3.53060000e+00  1.87991620e-02  4.39459415e-03  9.64932893e-01  1.65158772e-04  1.35646456e+10 
 2.47201963e+14  1.59034114e+33  8.03881000e+01  8.55722627e-02  3.55360000e+00  1.92111244e-02  4.57361407e-03  9.62953986e-01  1.63703899e-04  1.13742074e+10 
 2.48157627e+14  1.60670669e+33  7.79831000e+01  8.57586937e-02  3.57560000e+00  1.96146113e-02  4.75820015e-03  9.60983966e-01  1.62526538e-04  9.59631189e+09 
 2.49113292e+14  1.62347564e+33  7.56641000e+01  8.59540682e-02  3.59860000e+00  2.00390795e-02  4.95297696e-03  9.58907480e-01  1.61596672e-04  8.11181361e+09 
 2.50068956e+14  1.64162475e+33  7.33031000e+01  8.61704623e-02  3.62260000e+00  2.04919233e-02  5.17035045e-03  9.56661485e-01  1.60896841e-04  6.80668243e+09 
 2.51024621e+14  1.65977387e+33  7.10851000e+01  8.63918503e-02  3.64560000e+00  2.09364709e-02  5.39419275e-03  9.54425912e-01  1.60486425e-04  5.74825065e+09 
 2.51980286e+14  1.67792298e+33  6.89961000e+01  8.66179900e-02  3.66960000e+00  2.14004784e-02  5.62468497e-03  9.52095795e-01  1.60382396e-04  4.88435572e+09 
 2.52935950e+14  1.69607210e+33  6.70271000e+01  8.68486570e-02  3.69260000e+00  2.18557882e-02  5.86145335e-03  9.49779482e-01  1.60564303e-04  4.17497608e+09 
 2.53891615e+14  1.71422121e+33  6.51691000e+01  8.70836269e-02  3.71460000e+00  2.23018533e-02  6.10425765e-03  9.47483044e-01  1.61024761e-04  3.58911288e+09 
 2.54847279e+14  1.73237033e+33  6.34141000e+01  8.73226943e-02  3.73760000e+00  2.27675072e-02  6.35282255e-03  9.45088128e-01  1.61755117e-04  3.10255820e+09 
 2.55802944e+14  1.75051944e+33  6.17531000e+01  8.75656590e-02  3.75960000e+00  2.32235367e-02  6.60723644e-03  9.42716322e-01  1.62769953e-04  2.69629457e+09 
 2.56758609e+14  1.76866856e+33  6.01791000e+01  8.78123297e-02  3.78060000e+00  2.36694105e-02  6.86737093e-03  9.40373611e-01  1.64071273e-04  2.35533059e+09 
 2.57714273e+14  1.78740078e+33  5.86411000e+01  8.80706396e-02  3.80260000e+00  2.41393090e-02  7.14122350e-03  9.37897841e-01  1.65688887e-04  2.05928544e+09 
