# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.80122365e+14  6.35939291e+33  1.50311000e+01  3.01630603e-01  9.27360000e+00  2.66013003e-01  1.55422966e-01  2.30738703e-01  4.76366831e-02  1.39023015e+06 
 4.90997251e+14  6.41149130e+33  1.50261000e+01  3.01601776e-01  9.27160000e+00  2.66028245e-01  1.55379382e-01  2.30589122e-01  4.75971658e-02  1.38743095e+06 
 5.01872136e+14  6.46287250e+33  1.50211000e+01  3.01551800e-01  9.26960000e+00  2.66026147e-01  1.55334857e-01  2.30431408e-01  4.75583088e-02  1.38514055e+06 
 5.12747022e+14  6.51356152e+33  1.50171000e+01  3.01483354e-01  9.26660000e+00  2.65966744e-01  1.55269260e-01  2.30507601e-01  4.75045652e-02  1.38330326e+06 
 5.23621907e+14  6.56358196e+33  1.50121000e+01  3.01398840e-01  9.26460000e+00  2.65935273e-01  1.55224436e-01  2.30341896e-01  4.74678189e-02  1.38186946e+06 
 5.34496793e+14  6.61295616e+33  1.50091000e+01  3.01300144e-01  9.26160000e+00  2.65849507e-01  1.55138693e-01  2.30414519e-01  4.74008019e-02  1.38079952e+06 
 5.45371678e+14  6.66170528e+33  1.50051000e+01  3.01189237e-01  9.25960000e+00  2.65794313e-01  1.55074443e-01  2.30248994e-01  4.73511112e-02  1.38005306e+06 
 5.56246564e+14  6.70984761e+33  1.50021000e+01  3.01067621e-01  9.25660000e+00  2.65687313e-01  1.54990597e-01  2.30325240e-01  4.72872817e-02  1.37959862e+06 
 5.67121449e+14  6.75739953e+33  1.49991000e+01  3.00936771e-01  9.25360000e+00  2.65571289e-01  1.54908087e-01  2.30405400e-01  4.72252148e-02  1.37940577e+06 
 5.77996334e+14  6.80438397e+33  1.49961000e+01  3.00797905e-01  9.25060000e+00  2.65447139e-01  1.54827084e-01  2.30490456e-01  4.71649670e-02  1.37944858e+06 
 5.88871220e+14  6.85081810e+33  1.49931000e+01  3.00652191e-01  9.24860000e+00  2.65357330e-01  1.54747768e-01  2.30341908e-01  4.71066014e-02  1.37970256e+06 
 5.99746105e+14  6.89671829e+33  1.49911000e+01  3.00500536e-01  9.24560000e+00  2.65219295e-01  1.54649611e-01  2.30439317e-01  4.70344512e-02  1.38014816e+06 
 6.10620991e+14  6.94210013e+33  1.49881000e+01  3.00343883e-01  9.24260000e+00  2.65075375e-01  1.54574018e-01  2.30544005e-01  4.69799520e-02  1.38076543e+06 
 6.21495876e+14  6.98697850e+33  1.49861000e+01  3.00183004e-01  9.23960000e+00  2.64926161e-01  1.54479812e-01  2.30656475e-01  4.69117538e-02  1.38153752e+06 
 6.32370762e+14  7.03136759e+33  1.49841000e+01  3.00018669e-01  9.23660000e+00  2.64772239e-01  1.54387717e-01  2.30777269e-01  4.68455642e-02  1.38244789e+06 
 6.43245647e+14  7.07528096e+33  1.49831000e+01  2.99851413e-01  9.23460000e+00  2.64655538e-01  1.54277164e-01  2.30666875e-01  4.67657545e-02  1.38348425e+06 
 6.54120533e+14  7.11873157e+33  1.49811000e+01  2.99681781e-01  9.23160000e+00  2.64493493e-01  1.54189392e-01  2.30805010e-01  4.67035536e-02  1.38463439e+06 
 6.64995418e+14  7.16172815e+33  1.49791000e+01  2.99510310e-01  9.22860000e+00  2.64328036e-01  1.54103841e-01  2.30952289e-01  4.66433281e-02  1.38588639e+06 
 6.75870304e+14  7.20428542e+33  1.49781000e+01  2.99337543e-01  9.22660000e+00  2.64201017e-01  1.53999985e-01  2.30869122e-01  4.65695211e-02  1.38722795e+06 
 6.86745189e+14  7.24641583e+33  1.49771000e+01  2.99163707e-01  9.22360000e+00  2.64029818e-01  1.53898369e-01  2.31035077e-01  4.64976686e-02  1.38865281e+06 
 6.97620074e+14  7.28813028e+33  1.49751000e+01  2.98989145e-01  9.22060000e+00  2.63856170e-01  1.53819534e-01  2.31210438e-01  4.64432462e-02  1.39015267e+06 
 7.08494960e+14  7.32943922e+33  1.49741000e+01  2.98814304e-01  9.21860000e+00  2.63721772e-01  1.53722415e-01  2.31155387e-01  4.63752141e-02  1.39171733e+06 
 7.19369845e+14  7.37035269e+33  1.49731000e+01  2.98639377e-01  9.21560000e+00  2.63544116e-01  1.53627531e-01  2.31349820e-01  4.63090518e-02  1.39334140e+06 
 7.30244731e+14  7.41088034e+33  1.49721000e+01  2.98464691e-01  9.21260000e+00  2.63364839e-01  1.53534888e-01  2.31553888e-01  4.62447390e-02  1.39501702e+06 
 7.41119616e+14  7.45103143e+33  1.49711000e+01  2.98290296e-01  9.21060000e+00  2.63225324e-01  1.53444414e-01  2.31527104e-01  4.61822097e-02  1.39674145e+06 
 7.51994502e+14  7.49081489e+33  1.49711000e+01  2.98116608e-01  9.20760000e+00  2.63043317e-01  1.53335663e-01  2.31750062e-01  4.61060639e-02  1.39850533e+06 
 7.62869387e+14  7.53023899e+33  1.49701000e+01  2.97943619e-01  9.20560000e+00  2.62901412e-01  1.53249541e-01  2.31742019e-01  4.60470565e-02  1.40030719e+06 
 7.73744273e+14  7.56930895e+33  1.49691000e+01  2.97771621e-01  9.20360000e+00  2.62758566e-01  1.53165566e-01  2.31743307e-01  4.59897561e-02  1.40214011e+06 
 7.84619158e+14  7.60803625e+33  1.49691000e+01  2.97600579e-01  9.20060000e+00  2.62573647e-01  1.53063196e-01  2.31993882e-01  4.59187488e-02  1.40400293e+06 
 7.95494044e+14  7.64642854e+33  1.49681000e+01  2.97430806e-01  9.19860000e+00  2.62429289e-01  1.52983374e-01  2.32013277e-01  4.58647319e-02  1.40588851e+06 
 8.06368929e+14  7.68449321e+33  1.49681000e+01  2.97262290e-01  9.19560000e+00  2.62243189e-01  1.52885136e-01  2.32281975e-01  4.57969864e-02  1.40779547e+06 
 8.17243814e+14  7.72223740e+33  1.49671000e+01  2.97095160e-01  9.19360000e+00  2.62097793e-01  1.52809331e-01  2.32319031e-01  4.57461017e-02  1.40972009e+06 
 8.28118700e+14  7.75966799e+33  1.49671000e+01  2.96929445e-01  9.19160000e+00  2.61952002e-01  1.52715055e-01  2.32364642e-01  4.56814479e-02  1.41166033e+06 
 8.38993585e+14  7.79679163e+33  1.49671000e+01  2.96765290e-01  9.18960000e+00  2.61805952e-01  1.52622728e-01  2.32418807e-01  4.56183034e-02  1.41361222e+06 
 8.49868471e+14  7.83361475e+33  1.49671000e+01  2.96602738e-01  9.18760000e+00  2.61659715e-01  1.52532306e-01  2.32481372e-01  4.55566284e-02  1.41557366e+06 
 8.60743356e+14  7.87014356e+33  1.49661000e+01  2.96441755e-01  9.18460000e+00  2.61472275e-01  1.52464100e-01  2.32792725e-01  4.55115732e-02  1.41754405e+06 
 8.71618242e+14  7.90638341e+33  1.49661000e+01  2.96282442e-01  9.18260000e+00  2.61325842e-01  1.52377330e-01  2.32871498e-01  4.54526870e-02  1.41952021e+06 
 8.82493127e+14  7.94233853e+33  1.49661000e+01  2.96125008e-01  9.18060000e+00  2.61179516e-01  1.52292400e-01  2.32958464e-01  4.53951898e-02  1.42149717e+06 
 8.93368013e+14  7.97801689e+33  1.49661000e+01  2.95969093e-01  9.17860000e+00  2.61033122e-01  1.52209151e-01  2.33052873e-01  4.53389753e-02  1.42348039e+06 
 9.04242898e+14  8.01425237e+33  1.49661000e+01  2.95811496e-01  9.17660000e+00  2.60885431e-01  1.52125762e-01  2.33146310e-01  4.52827995e-02  1.42550788e+06 
 9.15117783e+14  8.06468169e+33  1.49661000e+01  2.95591246e-01  9.17360000e+00  2.60669680e-01  1.52010428e-01  2.33331336e-01  4.52053178e-02  1.42837843e+06 
 9.25992669e+14  8.11688486e+33  1.49661000e+01  2.95360850e-01  9.17060000e+00  2.60448750e-01  1.51890951e-01  2.33496498e-01  4.51252804e-02  1.43141926e+06 
 9.36867554e+14  8.16881349e+33  1.49661000e+01  2.95129870e-01  9.16760000e+00  2.60226809e-01  1.51772175e-01  2.33664412e-01  4.50459199e-02  1.43450221e+06 
 9.47742440e+14  8.22047218e+33  1.49661000e+01  2.94898775e-01  9.16460000e+00  2.60004159e-01  1.51654221e-01  2.33835693e-01  4.49673019e-02  1.43761826e+06 
 9.58617325e+14  8.27186541e+33  1.49661000e+01  2.94667966e-01  9.16160000e+00  2.59781057e-01  1.51537199e-01  2.34010883e-01  4.48894836e-02  1.44075977e+06 
 9.69492211e+14  8.32299752e+33  1.49661000e+01  2.94437661e-01  9.15860000e+00  2.59557643e-01  1.51421162e-01  2.34190262e-01  4.48124924e-02  1.44392254e+06 
 9.80367096e+14  8.37387221e+33  1.49661000e+01  2.94208297e-01  9.15560000e+00  2.59334189e-01  1.51306234e-01  2.34374454e-01  4.47363953e-02  1.44709819e+06 
 9.91241982e+14  8.42449210e+33  1.49671000e+01  2.93979901e-01  9.15360000e+00  2.59151485e-01  1.51172210e-01  2.34322135e-01  4.46462686e-02  1.45028600e+06 
 1.00211687e+15  8.47486329e+33  1.49671000e+01  2.93752680e-01  9.15060000e+00  2.58928115e-01  1.51059565e-01  2.34516169e-01  4.45719999e-02  1.45348187e+06 
 1.01299175e+15  8.52498970e+33  1.49671000e+01  2.93526789e-01  9.14760000e+00  2.58704968e-01  1.50948118e-01  2.34715492e-01  4.44986622e-02  1.45668254e+06 
 1.02386664e+15  8.57487509e+33  1.49671000e+01  2.93302327e-01  9.14460000e+00  2.58482110e-01  1.50837888e-01  2.34920226e-01  4.44262625e-02  1.45988590e+06 
 1.03474152e+15  8.62452319e+33  1.49681000e+01  2.93079438e-01  9.14160000e+00  2.58259639e-01  1.50708767e-01  2.35130537e-01  4.43399995e-02  1.46308882e+06 
 1.04561641e+15  8.67393757e+33  1.49681000e+01  2.92858338e-01  9.13860000e+00  2.58037692e-01  1.50601108e-01  2.35346740e-01  4.42695558e-02  1.46628691e+06 
 1.05649129e+15  8.72312176e+33  1.49681000e+01  2.92638851e-01  9.13660000e+00  2.57856790e-01  1.50494690e-01  2.35326832e-01  4.42000487e-02  1.46948310e+06 
 1.06736618e+15  8.77207917e+33  1.49691000e+01  2.92421241e-01  9.13360000e+00  2.57635848e-01  1.50369489e-01  2.35554464e-01  4.41167750e-02  1.47267193e+06 
 1.07824107e+15  8.82081314e+33  1.49691000e+01  2.92205440e-01  9.13060000e+00  2.57415470e-01  1.50265677e-01  2.35787914e-01  4.40492136e-02  1.47585435e+06 
 1.08911595e+15  8.86932691e+33  1.49701000e+01  2.91991565e-01  9.12860000e+00  2.57236276e-01  1.50143104e-01  2.35785448e-01  4.39679210e-02  1.47902765e+06 
 1.09999084e+15  8.91762151e+33  1.49701000e+01  2.91779624e-01  9.12560000e+00  2.57017182e-01  1.50041904e-01  2.36030665e-01  4.39022898e-02  1.48219130e+06 
 1.11086572e+15  8.96570227e+33  1.49701000e+01  2.91569726e-01  9.12260000e+00  2.56798816e-01  1.49942023e-01  2.36281947e-01  4.38376158e-02  1.48534271e+06 
 1.12174061e+15  9.01357219e+33  1.49711000e+01  2.91361805e-01  9.12060000e+00  2.56621628e-01  1.49823406e-01  2.36297093e-01  4.37592554e-02  1.48848261e+06 
 1.13261549e+15  9.06123424e+33  1.49711000e+01  2.91155877e-01  9.11760000e+00  2.56404669e-01  1.49726100e-01  2.36560071e-01  4.36964600e-02  1.49161034e+06 
 1.14349038e+15  9.10869130e+33  1.49721000e+01  2.90951978e-01  9.11560000e+00  2.56228889e-01  1.49610082e-01  2.36586832e-01  4.36200130e-02  1.49472465e+06 
 1.15436526e+15  9.15594617e+33  1.49721000e+01  2.90750079e-01  9.11260000e+00  2.56013409e-01  1.49515324e-01  2.36861448e-01  4.35590614e-02  1.49782570e+06 
 1.16524015e+15  9.20300162e+33  1.49731000e+01  2.90550216e-01  9.11060000e+00  2.55839086e-01  1.49401862e-01  2.36899676e-01  4.34844829e-02  1.50091225e+06 
 1.17611503e+15  9.24986032e+33  1.49731000e+01  2.90352398e-01  9.10760000e+00  2.55625152e-01  1.49309622e-01  2.37185852e-01  4.34253388e-02  1.50398373e+06 
 1.18698992e+15  9.29652491e+33  1.49741000e+01  2.90156765e-01  9.10560000e+00  2.55452440e-01  1.49198730e-01  2.37235688e-01  4.33526180e-02  1.50703678e+06 
 1.19786481e+15  9.34299796e+33  1.49741000e+01  2.89963140e-01  9.10260000e+00  2.55240154e-01  1.49108997e-01  2.37533452e-01  4.32952575e-02  1.51007453e+06 
 1.20873969e+15  9.38928076e+33  1.49751000e+01  2.89771448e-01  9.10060000e+00  2.55068920e-01  1.49000540e-01  2.37594281e-01  4.32242981e-02  1.51309790e+06 
 1.21961458e+15  9.43537637e+33  1.49751000e+01  2.89581928e-01  9.09860000e+00  2.54898543e-01  1.48913243e-01  2.37660874e-01  4.31686630e-02  1.51610177e+06 
 1.23048946e+15  9.48128785e+33  1.49761000e+01  2.89394356e-01  9.09560000e+00  2.54688647e-01  1.48807233e-01  2.37975300e-01  4.30994535e-02  1.51909003e+06 
 1.24136435e+15  9.52701755e+33  1.49761000e+01  2.89208811e-01  9.09360000e+00  2.54519824e-01  1.48722286e-01  2.38052700e-01  4.30454781e-02  1.52206071e+06 
 1.25223923e+15  9.57256778e+33  1.49771000e+01  2.89025300e-01  9.09160000e+00  2.54351804e-01  1.48618658e-01  2.38135500e-01  4.29779647e-02  1.52501309e+06 
 1.26311412e+15  9.61794078e+33  1.49771000e+01  2.88843794e-01  9.08960000e+00  2.54184581e-01  1.48536041e-01  2.38223649e-01  4.29256209e-02  1.52794740e+06 
 1.27398900e+15  9.66313876e+33  1.49781000e+01  2.88664214e-01  9.08760000e+00  2.54018115e-01  1.48434714e-01  2.38316945e-01  4.28597406e-02  1.53086470e+06 
 1.28486389e+15  9.70816387e+33  1.49791000e+01  2.88486629e-01  9.08460000e+00  2.53812305e-01  1.48334537e-01  2.38658181e-01  4.27946782e-02  1.53376316e+06 
 1.29573877e+15  9.75301824e+33  1.49791000e+01  2.88311011e-01  9.08260000e+00  2.53647470e-01  1.48255288e-01  2.38761905e-01  4.27446856e-02  1.53664294e+06 
 1.30661366e+15  9.79770392e+33  1.49801000e+01  2.88137295e-01  9.08060000e+00  2.53483403e-01  1.48157331e-01  2.38870638e-01  4.26811864e-02  1.53950483e+06 
 1.31748855e+15  9.84222272e+33  1.49801000e+01  2.87965484e-01  9.07860000e+00  2.53320115e-01  1.48080238e-01  2.38984377e-01  4.26326891e-02  1.54234841e+06 
 1.32836343e+15  9.88657548e+33  1.49811000e+01  2.87795568e-01  9.07660000e+00  2.53157607e-01  1.47984442e-01  2.39103043e-01  4.25707047e-02  1.54517341e+06 
 1.33923832e+15  9.93076557e+33  1.49821000e+01  2.87627609e-01  9.07460000e+00  2.52995923e-01  1.47889735e-01  2.39226711e-01  4.25094847e-02  1.54797814e+06 
 1.35011320e+15  9.97479487e+33  1.49821000e+01  2.87461495e-01  9.07260000e+00  2.52835006e-01  1.47815807e-01  2.39355180e-01  4.24631698e-02  1.55076449e+06 
 1.36098809e+15  1.00186653e+34  1.49831000e+01  2.87297163e-01  9.07060000e+00  2.52674826e-01  1.47723149e-01  2.39488299e-01  4.24033801e-02  1.55353327e+06 
 1.37186297e+15  1.00623786e+34  1.49831000e+01  2.87134652e-01  9.06860000e+00  2.52515411e-01  1.47651221e-01  2.39626116e-01  4.23584383e-02  1.55628335e+06 
 1.38273786e+15  1.01059367e+34  1.49841000e+01  2.86973944e-01  9.06660000e+00  2.52356759e-01  1.47560575e-01  2.39768548e-01  4.23000445e-02  1.55901461e+06 
 1.39361274e+15  1.01493413e+34  1.49851000e+01  2.86815020e-01  9.06460000e+00  2.52198865e-01  1.47470920e-01  2.39915549e-01  4.22423422e-02  1.56172709e+06 
 1.40448763e+15  1.01925941e+34  1.49851000e+01  2.86657862e-01  9.06260000e+00  2.52041725e-01  1.47401917e-01  2.40067074e-01  4.21993992e-02  1.56442082e+06 
 1.41536251e+15  1.02356968e+34  1.49861000e+01  2.86502452e-01  9.06060000e+00  2.51885335e-01  1.47314189e-01  2.40223040e-01  4.21430263e-02  1.56709569e+06 
 1.42623740e+15  1.02786511e+34  1.49861000e+01  2.86348770e-01  9.05860000e+00  2.51729688e-01  1.47247062e-01  2.40383414e-01  4.21013569e-02  1.56975181e+06 
 1.43711229e+15  1.03214579e+34  1.49871000e+01  2.86196802e-01  9.05760000e+00  2.51614695e-01  1.47161207e-01  2.40304812e-01  4.20462709e-02  1.57238904e+06 
 1.44798717e+15  1.03641189e+34  1.49881000e+01  2.86046526e-01  9.05560000e+00  2.51460512e-01  1.47076274e-01  2.40473743e-01  4.19918224e-02  1.57500749e+06 
 1.45886206e+15  1.04066363e+34  1.49881000e+01  2.85897923e-01  9.05360000e+00  2.51307058e-01  1.47011866e-01  2.40646902e-01  4.19519936e-02  1.57760725e+06 
 1.46973694e+15  1.04490117e+34  1.49891000e+01  2.85750972e-01  9.05160000e+00  2.51154328e-01  1.46928723e-01  2.40824210e-01  4.18987683e-02  1.58018828e+06 
 1.48061183e+15  1.04912466e+34  1.49901000e+01  2.85605657e-01  9.04960000e+00  2.51002314e-01  1.46846461e-01  2.41005638e-01  4.18461494e-02  1.58275067e+06 
 1.49148671e+15  1.05333424e+34  1.49901000e+01  2.85461879e-01  9.04860000e+00  2.50890805e-01  1.46784626e-01  2.40947497e-01  4.18080560e-02  1.58529616e+06 
 1.50236160e+15  1.05753008e+34  1.49911000e+01  2.85319667e-01  9.04660000e+00  2.50740136e-01  1.46704041e-01  2.41136734e-01  4.17565815e-02  1.58782370e+06 
 1.51323648e+15  1.06171230e+34  1.49911000e+01  2.85179022e-01  9.04460000e+00  2.50590160e-01  1.46643859e-01  2.41329909e-01  4.17195949e-02  1.59033308e+06 
 1.52411137e+15  1.06588105e+34  1.49921000e+01  2.85039924e-01  9.04360000e+00  2.50480663e-01  1.46564927e-01  2.41283350e-01  4.16692422e-02  1.59282427e+06 
 1.53498625e+15  1.07003647e+34  1.49931000e+01  2.84902358e-01  9.04160000e+00  2.50332048e-01  1.46486809e-01  2.41484142e-01  4.16194453e-02  1.59529734e+06 
 1.54586114e+15  1.07417870e+34  1.49931000e+01  2.84766413e-01  9.03960000e+00  2.50184173e-01  1.46429060e-01  2.41688892e-01  4.15840806e-02  1.59775009e+06 
 1.55673603e+15  1.07830778e+34  1.49941000e+01  2.84631826e-01  9.03860000e+00  2.50076638e-01  1.46352514e-01  2.41653424e-01  4.15353464e-02  1.60018774e+06 
 1.56761091e+15  1.08242390e+34  1.49951000e+01  2.84498714e-01  9.03660000e+00  2.49930009e-01  1.46276745e-01  2.41865257e-01  4.14871407e-02  1.60260753e+06 
 1.57848580e+15  1.08652722e+34  1.49951000e+01  2.84367061e-01  9.03560000e+00  2.49823755e-01  1.46221246e-01  2.41836969e-01  4.14532768e-02  1.60500959e+06 
 1.58936068e+15  1.09061787e+34  1.49961000e+01  2.84236888e-01  9.03360000e+00  2.49678451e-01  1.46147001e-01  2.42055991e-01  4.14060936e-02  1.60739302e+06 
 1.60023557e+15  1.09469598e+34  1.49971000e+01  2.84108070e-01  9.03260000e+00  2.49573443e-01  1.46073477e-01  2.42034599e-01  4.13594015e-02  1.60976030e+06 
 1.61111045e+15  1.09876167e+34  1.49971000e+01  2.83980655e-01  9.03060000e+00  2.49429374e-01  1.46020158e-01  2.42260442e-01  4.13269810e-02  1.61211017e+06 
 1.62198534e+15  1.10281506e+34  1.49981000e+01  2.83854628e-01  9.02960000e+00  2.49325603e-01  1.45948076e-01  2.42245813e-01  4.12812546e-02  1.61444254e+06 
 1.63286022e+15  1.10685627e+34  1.49991000e+01  2.83729940e-01  9.02760000e+00  2.49182770e-01  1.45876695e-01  2.42478322e-01  4.12360012e-02  1.61675828e+06 
 1.64373511e+15  1.11088542e+34  1.49991000e+01  2.83606608e-01  9.02660000e+00  2.49080197e-01  1.45825458e-01  2.42470228e-01  4.12049538e-02  1.61905680e+06 
 1.65460999e+15  1.11490262e+34  1.50001000e+01  2.83484613e-01  9.02460000e+00  2.48938595e-01  1.45755455e-01  2.42709283e-01  4.11606196e-02  1.62133814e+06 
 1.66548488e+15  1.11890799e+34  1.50001000e+01  2.83363859e-01  9.02360000e+00  2.48837168e-01  1.45705535e-01  2.42707450e-01  4.11304365e-02  1.62360423e+06 
 1.67635977e+15  1.12290154e+34  1.50011000e+01  2.83244462e-01  9.02160000e+00  2.48696754e-01  1.45636861e-01  2.42952826e-01  4.10869870e-02  1.62585221e+06 
 1.68723465e+15  1.12688346e+34  1.50021000e+01  2.83126354e-01  9.02060000e+00  2.48596530e-01  1.45568847e-01  2.42957278e-01  4.10439794e-02  1.62808336e+06 
 1.69810954e+15  1.13085389e+34  1.50021000e+01  2.83009389e-01  9.01960000e+00  2.48496797e-01  1.45520841e-01  2.42964559e-01  4.10150516e-02  1.63030066e+06 
 1.70898442e+15  1.13481291e+34  1.50031000e+01  2.82893778e-01  9.01760000e+00  2.48358126e-01  1.45454095e-01  2.43219080e-01  4.09728849e-02  1.63249916e+06 
 1.71985931e+15  1.13886079e+34  1.50041000e+01  2.82776512e-01  9.01660000e+00  2.48258093e-01  1.45386798e-01  2.43226626e-01  4.09304291e-02  1.63473652e+06 
 1.73073419e+15  1.14905171e+34  1.50051000e+01  2.82479893e-01  9.01260000e+00  2.47946655e-01  1.45246654e-01  2.43606446e-01  4.08443118e-02  1.64042633e+06 
 1.74160908e+15  1.16050614e+34  1.50071000e+01  2.82139883e-01  9.00860000e+00  2.47612658e-01  1.45069888e-01  2.43900276e-01  4.07344233e-02  1.64699175e+06 
 1.75248396e+15  1.17200205e+34  1.50091000e+01  2.81792541e-01  9.00460000e+00  2.47274916e-01  1.44890365e-01  2.44179674e-01  4.06230849e-02  1.65373938e+06 
 1.76335885e+15  1.18353931e+34  1.50111000e+01  2.81438546e-01  9.00060000e+00  2.46933899e-01  1.44708219e-01  2.44445316e-01  4.05103646e-02  1.66065427e+06 
 1.77423373e+15  1.19511783e+34  1.50141000e+01  2.81078279e-01  8.99660000e+00  2.46589877e-01  1.44504272e-01  2.44697520e-01  4.03828491e-02  1.66772881e+06 
 1.78510862e+15  1.20673748e+34  1.50161000e+01  2.80712087e-01  8.99160000e+00  2.46203747e-01  1.44317133e-01  2.45181324e-01  4.02675276e-02  1.67495653e+06 
 1.79598351e+15  1.21839847e+34  1.50181000e+01  2.80340644e-01  8.98760000e+00  2.45854647e-01  1.44127713e-01  2.45408426e-01  4.01510162e-02  1.68232364e+06 
 1.80685839e+15  1.23010046e+34  1.50201000e+01  2.79964317e-01  8.98360000e+00  2.45503427e-01  1.43936115e-01  2.45623884e-01  4.00333762e-02  1.68982335e+06 
 1.81773328e+15  1.24184325e+34  1.50221000e+01  2.79583215e-01  8.97860000e+00  2.45110941e-01  1.43742366e-01  2.46072710e-01  3.99146275e-02  1.69745485e+06 
 1.82860816e+15  1.25362676e+34  1.50251000e+01  2.79197853e-01  8.97360000e+00  2.44716797e-01  1.43527514e-01  2.46510932e-01  3.97816206e-02  1.70520789e+06 
 1.83948305e+15  1.26545086e+34  1.50271000e+01  2.78808607e-01  8.96960000e+00  2.44360368e-01  1.43329924e-01  2.46693989e-01  3.96609524e-02  1.71307556e+06 
