# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39688594e+33  7.81441000e+01  9.90533513e-02  2.56560000e+00  7.33428364e-03  6.06522246e-03  9.94815372e-01  2.00860887e-04  5.82906444e+09 
 2.30580498e+14  1.40452947e+33  7.74451000e+01  9.91001215e-02  2.58360000e+00  7.49871467e-03  6.13352340e-03  9.94591707e-01  2.00678759e-04  5.55480191e+09 
 2.31160995e+14  1.41217300e+33  7.67571000e+01  9.91475411e-02  2.60160000e+00  7.66544210e-03  6.20250900e-03  9.94360655e-01  2.00532816e-04  5.29586471e+09 
 2.31741493e+14  1.41981652e+33  7.60801000e+01  9.91955983e-02  2.61860000e+00  7.82641810e-03  6.27214048e-03  9.94132394e-01  2.00420875e-04  5.05131789e+09 
 2.32321991e+14  1.42764054e+33  7.53991000e+01  9.92454465e-02  2.63660000e+00  7.99825923e-03  6.34393988e-03  9.93885066e-01  2.00330728e-04  4.81497249e+09 
 2.32902488e+14  1.43598310e+33  7.46851000e+01  9.92993574e-02  2.65460000e+00  8.17420244e-03  6.42120608e-03  9.93625743e-01  2.00267551e-04  4.57737623e+09 
 2.33482986e+14  1.44432565e+33  7.39821000e+01  9.93540604e-02  2.67360000e+00  8.36095489e-03  6.49941007e-03  9.93346605e-01  2.00252825e-04  4.35363686e+09 
 2.34063484e+14  1.45266821e+33  7.32921000e+01  9.94095514e-02  2.69160000e+00  8.54184658e-03  6.57815484e-03  9.93069960e-01  2.00258059e-04  4.14289226e+09 
 2.34643981e+14  1.46101077e+33  7.26131000e+01  9.94658253e-02  2.70960000e+00  8.72516696e-03  6.65774324e-03  9.92784569e-01  2.00305535e-04  3.94427120e+09 
 2.35224479e+14  1.46935333e+33  7.19461000e+01  9.95228708e-02  2.72660000e+00  8.90218782e-03  6.73794550e-03  9.92502866e-01  2.00379518e-04  3.75702008e+09 
 2.35804977e+14  1.47769589e+33  7.12891000e+01  9.95806820e-02  2.74460000e+00  9.09027660e-03  6.81908597e-03  9.92199848e-01  2.00502844e-04  3.58037978e+09 
 2.36385474e+14  1.48603845e+33  7.06441000e+01  9.96392485e-02  2.76160000e+00  9.27185642e-03  6.90073764e-03  9.91900975e-01  2.00646857e-04  3.41372088e+09 
 2.36965972e+14  1.49438101e+33  7.00091000e+01  9.96985599e-02  2.77860000e+00  9.45567204e-03  6.98323608e-03  9.91593470e-01  2.00834824e-04  3.25638277e+09 
 2.37546469e+14  1.50272357e+33  6.93841000e+01  9.97586102e-02  2.79560000e+00  9.64172940e-03  7.06653910e-03  9.91277176e-01  2.01064392e-04  3.10778804e+09 
 2.38126967e+14  1.51106613e+33  6.87701000e+01  9.98193867e-02  2.81260000e+00  9.83003633e-03  7.15039516e-03  9.90951927e-01  2.01319299e-04  2.96741018e+09 
 2.38707465e+14  1.51940869e+33  6.81661000e+01  9.98808824e-02  2.82860000e+00  1.00111964e-02  7.23495610e-03  9.90632674e-01  2.01610083e-04  2.83472552e+09 
 2.39287962e+14  1.52775125e+33  6.75721000e+01  9.99430831e-02  2.84460000e+00  1.01944007e-02  7.32017319e-03  9.90305012e-01  2.01934278e-04  2.70926691e+09 
 2.39868460e+14  1.53609381e+33  6.69871000e+01  1.00005979e-01  2.86060000e+00  1.03796550e-02  7.40621522e-03  9.89968801e-01  2.02303507e-04  2.59058496e+09 
 2.40448958e+14  1.54443637e+33  6.64131000e+01  1.00069563e-01  2.87660000e+00  1.05669640e-02  7.49258920e-03  9.89623903e-01  2.02686425e-04  2.47828809e+09 
 2.41029455e+14  1.55318769e+33  6.58191000e+01  1.00137001e-01  2.89360000e+00  1.07677933e-02  7.58432052e-03  9.89248955e-01  2.03151882e-04  2.36687888e+09 
 2.41609953e+14  1.56228474e+33  6.52131000e+01  1.00207937e-01  2.90960000e+00  1.09624080e-02  7.68021463e-03  9.88877458e-01  2.03659013e-04  2.25754090e+09 
 2.42190451e+14  1.57138180e+33  6.46171000e+01  1.00279731e-01  2.92660000e+00  1.11692360e-02  7.77698372e-03  9.88478605e-01  2.04210500e-04  2.15435849e+09 
 2.42770948e+14  1.58047886e+33  6.40301000e+01  1.00352366e-01  2.94360000e+00  1.13784494e-02  7.87481984e-03  9.88069090e-01  2.04819022e-04  2.05693935e+09 
 2.43351446e+14  1.58957591e+33  6.34541000e+01  1.00425843e-01  2.95960000e+00  1.15797569e-02  7.97317723e-03  9.87667611e-01  2.05451637e-04  1.96493864e+09 
 2.43931944e+14  1.59867297e+33  6.28861000e+01  1.00500146e-01  2.97560000e+00  1.17832296e-02  8.07274896e-03  9.87256151e-01  2.06151572e-04  1.87799695e+09 
 2.44512441e+14  1.60777003e+33  6.23291000e+01  1.00575265e-01  2.99160000e+00  1.19888712e-02  8.17271645e-03  9.86834562e-01  2.06869819e-04  1.79582438e+09 
 2.45092939e+14  1.61686708e+33  6.17801000e+01  1.00651189e-01  3.00760000e+00  1.21966860e-02  8.27379838e-03  9.86402690e-01  2.07650756e-04  1.71810766e+09 
 2.45673437e+14  1.62596414e+33  6.12411000e+01  1.00727907e-01  3.02360000e+00  1.24066780e-02  8.37540986e-03  9.85960384e-01  2.08460051e-04  1.64458784e+09 
 2.46253934e+14  1.63506120e+33  6.07101000e+01  1.00805409e-01  3.03860000e+00  1.26080015e-02  8.47803440e-03  9.85528959e-01  2.09327490e-04  1.57499875e+09 
 2.46834432e+14  1.64415825e+33  6.01881000e+01  1.00883682e-01  3.05360000e+00  1.28112890e-02  8.58134325e-03  9.85087871e-01  2.10234264e-04  1.50910837e+09 
 2.47414930e+14  1.65325531e+33  5.96751000e+01  1.00962715e-01  3.06860000e+00  1.30165442e-02  8.68527219e-03  9.84636992e-01  2.11177648e-04  1.44669509e+09 
 2.47995427e+14  1.66235237e+33  5.91701000e+01  1.01042493e-01  3.08360000e+00  1.32237711e-02  8.79005112e-03  9.84176189e-01  2.12171942e-04  1.38754659e+09 
 2.48575925e+14  1.67144942e+33  5.86731000e+01  1.01123006e-01  3.09860000e+00  1.34329729e-02  8.89562754e-03  9.83705336e-01  2.13214988e-04  1.33147013e+09 
 2.49156423e+14  1.68054648e+33  5.81841000e+01  1.01204246e-01  3.11360000e+00  1.36441508e-02  9.00194558e-03  9.83224306e-01  2.14304154e-04  1.27828265e+09 
 2.49736920e+14  1.69030308e+33  5.76691000e+01  1.01292190e-01  3.12860000e+00  1.38603434e-02  9.11654028e-03  9.82723828e-01  2.15508848e-04  1.22424841e+09 
 2.50317418e+14  1.70020775e+33  5.71541000e+01  1.01382376e-01  3.14460000e+00  1.40908953e-02  9.23407299e-03  9.82185120e-01  2.16802511e-04  1.17235004e+09 
 2.50897915e+14  1.71011242e+33  5.66481000e+01  1.01473461e-01  3.15960000e+00  1.43120205e-02  9.35239426e-03  9.81660154e-01  2.18144978e-04  1.12325402e+09 
 2.51478413e+14  1.72001708e+33  5.61501000e+01  1.01565438e-01  3.17560000e+00  1.45470642e-02  9.47176548e-03  9.81097460e-01  2.19551950e-04  1.07678409e+09 
 2.52058911e+14  1.72992175e+33  5.56601000e+01  1.01658295e-01  3.19060000e+00  1.47724529e-02  9.59212835e-03  9.80549455e-01  2.21021247e-04  1.03278094e+09 
 2.52639408e+14  1.73982642e+33  5.51791000e+01  1.01752019e-01  3.20560000e+00  1.49999196e-02  9.71306911e-03  9.79990029e-01  2.22531142e-04  9.91099043e+08 
 2.53219906e+14  1.74973108e+33  5.47061000e+01  1.01846600e-01  3.21960000e+00  1.52172841e-02  9.83485928e-03  9.79447513e-01  2.24097987e-04  9.51595607e+08 
 2.53800404e+14  1.75963575e+33  5.42401000e+01  1.01942022e-01  3.23460000e+00  1.54487994e-02  9.95779662e-03  9.78865492e-01  2.25739369e-04  9.14138249e+08 
 2.54380901e+14  1.76954042e+33  5.37821000e+01  1.02038269e-01  3.24960000e+00  1.56823989e-02  1.00814563e-02  9.78271658e-01  2.27433096e-04  8.78608507e+08 
 2.54961399e+14  1.77944508e+33  5.33311000e+01  1.02135337e-01  3.26360000e+00  1.59055664e-02  1.02061439e-02  9.77696268e-01  2.29196936e-04  8.44889203e+08 
