# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42248468e+14  1.62569419e+33  3.12931000e+01  1.36618963e-01  9.89360000e+00  1.23022126e-01  3.61316062e-02  2.39918958e-01  1.73482350e-03  1.03875156e+08 
 2.43361966e+14  1.63418813e+33  3.12451000e+01  1.36648426e-01  9.89060000e+00  1.23075351e-01  3.61913490e-02  2.39562597e-01  1.74109264e-03  1.03341956e+08 
 2.44475463e+14  1.64268207e+33  3.11981000e+01  1.36677010e-01  9.88760000e+00  1.23127632e-01  3.62491485e-02  2.39209024e-01  1.74715606e-03  1.02816654e+08 
 2.45588960e+14  1.65117601e+33  3.11521000e+01  1.36704739e-01  9.88460000e+00  1.23178981e-01  3.63049902e-02  2.38858412e-01  1.75301059e-03  1.02299075e+08 
 2.46702457e+14  1.65966995e+33  3.11061000e+01  1.36731634e-01  9.88160000e+00  1.23229416e-01  3.63611940e-02  2.38510709e-01  1.75893465e-03  1.01789007e+08 
 2.47815954e+14  1.66816389e+33  3.10611000e+01  1.36757713e-01  9.87860000e+00  1.23278955e-01  3.64154175e-02  2.38165851e-01  1.76464486e-03  1.01286299e+08 
 2.48929451e+14  1.67665783e+33  3.10161000e+01  1.36782996e-01  9.87560000e+00  1.23327607e-01  3.64699969e-02  2.37823950e-01  1.77042294e-03  1.00790774e+08 
 2.50042948e+14  1.68531870e+33  3.09711000e+01  1.36807976e-01  9.87260000e+00  1.23377021e-01  3.65239288e-02  2.37468566e-01  1.77613088e-03  1.00292719e+08 
 2.51156446e+14  1.69431438e+33  3.09241000e+01  1.36833116e-01  9.86960000e+00  1.23428852e-01  3.65809067e-02  2.37082894e-01  1.78220162e-03  9.97825215e+07 
 2.52269943e+14  1.70331007e+33  3.08781000e+01  1.36857474e-01  9.86660000e+00  1.23479838e-01  3.66358632e-02  2.36699668e-01  1.78805147e-03  9.92792854e+07 
 2.53383440e+14  1.71230575e+33  3.08321000e+01  1.36881075e-01  9.86360000e+00  1.23529998e-01  3.66911633e-02  2.36318937e-01  1.79396760e-03  9.87828304e+07 
 2.54496937e+14  1.72130143e+33  3.07871000e+01  1.36903942e-01  9.86060000e+00  1.23579344e-01  3.67444262e-02  2.35940771e-01  1.79965873e-03  9.82930194e+07 
 2.55610434e+14  1.73029712e+33  3.07421000e+01  1.36926094e-01  9.85760000e+00  1.23627892e-01  3.67980290e-02  2.35565156e-01  1.80541461e-03  9.78096909e+07 
 2.56723931e+14  1.73929280e+33  3.06981000e+01  1.36947549e-01  9.85360000e+00  1.23663862e-01  3.68495755e-02  2.35356740e-01  1.81094110e-03  9.73327215e+07 
 2.57837428e+14  1.74828848e+33  3.06541000e+01  1.36968324e-01  9.85060000e+00  1.23710860e-01  3.69014572e-02  2.34986297e-01  1.81653068e-03  9.68619608e+07 
 2.58950925e+14  1.75767383e+33  3.06091000e+01  1.36989299e-01  9.84760000e+00  1.23760635e-01  3.69537471e-02  2.34580978e-01  1.82215894e-03  9.63771800e+07 
 2.60064423e+14  1.76727879e+33  3.05631000e+01  1.37010080e-01  9.84460000e+00  1.23811657e-01  3.70074508e-02  2.34156681e-01  1.82796479e-03  9.58871941e+07 
 2.61177920e+14  1.77688375e+33  3.05171000e+01  1.37030201e-01  9.84060000e+00  1.23850194e-01  3.70614812e-02  2.33899148e-01  1.83383337e-03  9.54032299e+07 
 2.62291417e+14  1.78648871e+33  3.04721000e+01  1.37049686e-01  9.83760000e+00  1.23899786e-01  3.71134094e-02  2.33479122e-01  1.83946404e-03  9.49251710e+07 
 2.63404914e+14  1.79609366e+33  3.04281000e+01  1.37068554e-01  9.83360000e+00  1.23936936e-01  3.71632207e-02  2.33225980e-01  1.84485338e-03  9.44528906e+07 
 2.64518411e+14  1.80569862e+33  3.03831000e+01  1.37086825e-01  9.83060000e+00  1.23985154e-01  3.72157996e-02  2.32810373e-01  1.85060636e-03  9.39862355e+07 
 2.65631908e+14  1.81530358e+33  3.03391000e+01  1.37104518e-01  9.82760000e+00  1.24032694e-01  3.72662604e-02  2.32397110e-01  1.85611688e-03  9.35251340e+07 
 2.66745405e+14  1.82490854e+33  3.02951000e+01  1.37121648e-01  9.82360000e+00  1.24067849e-01  3.73170505e-02  2.32150898e-01  1.86168830e-03  9.30694586e+07 
 2.67858903e+14  1.83519596e+33  3.02491000e+01  1.37139404e-01  9.82060000e+00  1.24119885e-01  3.73690052e-02  2.31677784e-01  1.86737211e-03  9.25870483e+07 
 2.68972400e+14  1.84552383e+33  3.02031000e+01  1.37156667e-01  9.81660000e+00  1.24159941e-01  3.74210228e-02  2.31367194e-01  1.87308084e-03  9.21081125e+07 
 2.70085897e+14  1.85585169e+33  3.01571000e+01  1.37173398e-01  9.81260000e+00  1.24199401e-01  3.74733583e-02  2.31058518e-01  1.87884948e-03  9.16344458e+07 
 2.71199394e+14  1.86617955e+33  3.01111000e+01  1.37189616e-01  9.80960000e+00  1.24249972e-01  3.75260168e-02  2.30586859e-01  1.88467842e-03  9.11659261e+07 
 2.72312891e+14  1.87650741e+33  3.00661000e+01  1.37205343e-01  9.80560000e+00  1.24288281e-01  3.75765091e-02  2.30281938e-01  1.89025510e-03  9.07024817e+07 
 2.73426388e+14  1.88683528e+33  3.00211000e+01  1.37220596e-01  9.80160000e+00  1.24326033e-01  3.76273263e-02  2.29978994e-01  1.89589136e-03  9.02439977e+07 
 2.74539885e+14  1.89716314e+33  2.99771000e+01  1.37235392e-01  9.79760000e+00  1.24363238e-01  3.76759619e-02  2.29678121e-01  1.90127136e-03  8.97904040e+07 
 2.75653383e+14  1.96502774e+33  2.96791000e+01  1.37334075e-01  9.77360000e+00  1.24647460e-01  3.80129757e-02  2.27158263e-01  1.93900101e-03  8.67977596e+07 
 2.76766880e+14  1.99497736e+33  2.95421000e+01  1.37384765e-01  9.76160000e+00  1.24770619e-01  3.81723874e-02  2.26165974e-01  1.95703270e-03  8.54437694e+07 
 2.77880377e+14  2.02492697e+33  2.94031000e+01  1.37440409e-01  9.75060000e+00  1.24911944e-01  3.83374227e-02  2.24974049e-01  1.97582340e-03  8.40833311e+07 
 2.78993874e+14  2.05487659e+33  2.92621000e+01  1.37501386e-01  9.73860000e+00  1.25048310e-01  3.85085637e-02  2.23916693e-01  1.99544563e-03  8.27180623e+07 
 2.80107371e+14  2.08575759e+33  2.91151000e+01  1.37570243e-01  9.72660000e+00  1.25200204e-01  3.86906133e-02  2.22736835e-01  2.01645520e-03  8.13066130e+07 
 2.81220868e+14  2.11671347e+33  2.89661000e+01  1.37645748e-01  9.71460000e+00  1.25359984e-01  3.88792234e-02  2.21524306e-01  2.03837409e-03  7.98892585e+07 
 2.82334365e+14  2.14766935e+33  2.88161000e+01  1.37728025e-01  9.70260000e+00  1.25526904e-01  3.90726870e-02  2.20290884e-01  2.06099861e-03  7.84712349e+07 
 2.83447862e+14  2.17949142e+33  2.86591000e+01  1.37819912e-01  9.69060000e+00  1.25709747e-01  3.92818427e-02  2.18949202e-01  2.08569548e-03  7.70144423e+07 
 2.84561360e+14  2.21147425e+33  2.85001000e+01  1.37919972e-01  9.67860000e+00  1.25901770e-01  3.94985054e-02  2.17575106e-01  2.11147336e-03  7.55527189e+07 
 2.85674857e+14  2.24345708e+33  2.83401000e+01  1.38027914e-01  9.66660000e+00  1.26101256e-01  3.97214995e-02  2.16189113e-01  2.13821004e-03  7.40953615e+07 
 2.86788354e+14  2.27623640e+33  2.81751000e+01  1.38146848e-01  9.65360000e+00  1.26305423e-01  3.99569674e-02  2.14875055e-01  2.16667434e-03  7.26079956e+07 
 2.87901851e+14  2.30926700e+33  2.80071000e+01  1.38275339e-01  9.64160000e+00  1.26531412e-01  4.02037092e-02  2.13362826e-01  2.19679024e-03  7.11170976e+07 
 2.89015348e+14  2.34229760e+33  2.78381000e+01  1.38412565e-01  9.62860000e+00  1.26753777e-01  4.04583333e-02  2.12012122e-01  2.22815329e-03  6.96359990e+07 
 2.90128845e+14  2.37605035e+33  2.76651000e+01  1.38561848e-01  9.61660000e+00  1.27003234e-01  4.07249658e-02  2.10419761e-01  2.26128259e-03  6.81343491e+07 
 2.91242342e+14  2.41014969e+33  2.74901000e+01  1.38722025e-01  9.60360000e+00  1.27253304e-01  4.10010100e-02  2.08957201e-01  2.29589302e-03  6.66307233e+07 
 2.92355840e+14  2.44424903e+33  2.73141000e+01  1.38891597e-01  9.59160000e+00  1.27522310e-01  4.12864989e-02  2.07334951e-01  2.33206238e-03  6.51423109e+07 
 2.93469337e+14  2.47899139e+33  2.71341000e+01  1.39073986e-01  9.57860000e+00  1.27795509e-01  4.15864993e-02  2.05817272e-01  2.37047177e-03  6.36430177e+07 
 2.94582834e+14  2.51418057e+33  2.69521000e+01  1.39268625e-01  9.56660000e+00  1.28093126e-01  4.18969934e-02  2.04097933e-01  2.41061951e-03  6.21432059e+07 
 2.95696331e+14  2.54936976e+33  2.67701000e+01  1.39473158e-01  9.55360000e+00  1.28387355e-01  4.22155135e-02  2.02555889e-01  2.45224454e-03  6.06637070e+07 
 2.96809828e+14  2.58511790e+33  2.65851000e+01  1.39690970e-01  9.54160000e+00  1.28707315e-01  4.25480477e-02  2.00806790e-01  2.49618841e-03  5.91828081e+07 
 2.97923325e+14  2.62141817e+33  2.63981000e+01  1.39922447e-01  9.52860000e+00  1.29031036e-01  4.28921549e-02  1.99182177e-01  2.54214768e-03  5.77026218e+07 
 2.99036822e+14  2.65771845e+33  2.62111000e+01  1.40164186e-01  9.51660000e+00  1.29373433e-01  4.32458899e-02  1.97413839e-01  2.58995582e-03  5.62472989e+07 
 3.00150319e+14  2.69448855e+33  2.60231000e+01  1.40419361e-01  9.50460000e+00  1.29729491e-01  4.36096805e-02  1.95620378e-01  2.63966071e-03  5.47995103e+07 
 3.01263817e+14  2.73192129e+33  2.58321000e+01  1.40689713e-01  9.49160000e+00  1.30091059e-01  4.39895091e-02  1.93948222e-01  2.69219508e-03  5.33533577e+07 
 3.02377314e+14  2.76935404e+33  2.56421000e+01  1.40970575e-01  9.47960000e+00  1.30471092e-01  4.43771785e-02  1.92139811e-01  2.74646449e-03  5.19359350e+07 
 3.03490811e+14  2.80716225e+33  2.54511000e+01  1.41264731e-01  9.46760000e+00  1.30863590e-01  4.47773707e-02  1.90323741e-01  2.80318963e-03  5.05341444e+07 
 3.04604308e+14  2.84574898e+33  2.52581000e+01  1.41575682e-01  9.45560000e+00  1.31274345e-01  4.51914378e-02  1.88462126e-01  2.86258874e-03  4.91345989e+07 
 3.05717805e+14  2.88433571e+33  2.50661000e+01  1.41897298e-01  9.44360000e+00  1.31692430e-01  4.56147897e-02  1.86634770e-01  2.92411879e-03  4.77668506e+07 
 3.06831302e+14  2.92319819e+33  2.48751000e+01  1.42231754e-01  9.43160000e+00  1.32121552e-01  4.60458230e-02  1.84816866e-01  2.98753302e-03  4.64218497e+07 
 3.07944799e+14  2.96296054e+33  2.46811000e+01  1.42584762e-01  9.42060000e+00  1.32581660e-01  4.64955727e-02  1.82787623e-01  3.05458590e-03  4.50793557e+07 
 3.09058297e+14  3.00272290e+33  2.44891000e+01  1.42948492e-01  9.40860000e+00  1.33038087e-01  4.69522288e-02  1.80961560e-01  3.12356948e-03  4.37709302e+07 
 3.10171794e+14  3.04265576e+33  2.42971000e+01  1.43324309e-01  9.39760000e+00  1.33514631e-01  4.74225624e-02  1.78999293e-01  3.19564157e-03  4.24912358e+07 
 3.11285291e+14  3.08361552e+33  2.41041000e+01  1.43720577e-01  9.38560000e+00  1.34002727e-01  4.79052622e-02  1.77147465e-01  3.27052026e-03  4.12140281e+07 
 3.12398788e+14  3.12457527e+33  2.39121000e+01  1.44127548e-01  9.37460000e+00  1.34508393e-01  4.84000064e-02  1.75179838e-01  3.34840261e-03  3.99723469e+07 
 3.13512285e+14  3.16559461e+33  2.37231000e+01  1.44545547e-01  9.36360000e+00  1.35021526e-01  4.88984997e-02  1.73254382e-01  3.42791051e-03  3.87642578e+07 
 3.14625782e+14  3.20777367e+33  2.35311000e+01  1.44986048e-01  9.35260000e+00  1.35559170e-01  4.94185322e-02  1.71274266e-01  3.51202893e-03  3.75583538e+07 
 3.15739279e+14  3.24995273e+33  2.33411000e+01  1.45437163e-01  9.34160000e+00  1.36103403e-01  4.99477295e-02  1.69345377e-01  3.59889018e-03  3.63887044e+07 
 3.16852776e+14  3.29213179e+33  2.31541000e+01  1.45898581e-01  9.33160000e+00  1.36664509e-01  5.04818492e-02  1.67308132e-01  3.68779082e-03  3.52548478e+07 
 3.17966274e+14  3.33549499e+33  2.29651000e+01  1.46383451e-01  9.32060000e+00  1.37240119e-01  5.10353512e-02  1.65383560e-01  3.78121634e-03  3.41257109e+07 
 3.19079771e+14  3.37891538e+33  2.27781000e+01  1.46879415e-01  9.31060000e+00  1.37833486e-01  5.15985560e-02  1.63349812e-01  3.87771055e-03  3.30313686e+07 
 3.20193268e+14  3.42233577e+33  2.25941000e+01  1.47385508e-01  9.30060000e+00  1.38432836e-01  5.21673193e-02  1.61372462e-01  3.97657539e-03  3.19726709e+07 
 3.21306765e+14  3.46683969e+33  2.24091000e+01  1.47914477e-01  9.29060000e+00  1.39055770e-01  5.27535700e-02  1.59364523e-01  4.07993847e-03  3.09236431e+07 
 3.22420262e+14  3.51152355e+33  2.22261000e+01  1.48455815e-01  9.28060000e+00  1.39687627e-01  5.33495180e-02  1.57401372e-01  4.18659620e-03  2.99060945e+07 
 3.23533759e+14  3.55620741e+33  2.20471000e+01  1.49007058e-01  9.27060000e+00  1.40325185e-01  5.39465833e-02  1.55497719e-01  4.29496357e-03  2.89235120e+07 
 3.24647256e+14  3.60186815e+33  2.18661000e+01  1.49580294e-01  9.26160000e+00  1.40995049e-01  5.45683811e-02  1.53421494e-01  4.40960391e-03  2.79545620e+07 
 3.25760754e+14  3.64783775e+33  2.16881000e+01  1.50167366e-01  9.25160000e+00  1.41665320e-01  5.51947930e-02  1.51541556e-01  4.52675214e-03  2.70137464e+07 
 3.26874251e+14  3.69380735e+33  2.15131000e+01  1.50764076e-01  9.24260000e+00  1.42351376e-01  5.58274379e-02  1.49566768e-01  4.64685689e-03  2.61067801e+07 
 3.27987748e+14  3.74064098e+33  2.13381000e+01  1.51381600e-01  9.23360000e+00  1.43057371e-01  5.64770080e-02  1.47592388e-01  4.77203090e-03  2.52165051e+07 
 3.29101245e+14  3.78791871e+33  2.11651000e+01  1.52014621e-01  9.22460000e+00  1.43776268e-01  5.71358835e-02  1.45650620e-01  4.90088922e-03  2.43510722e+07 
 3.30214742e+14  3.83519643e+33  2.09951000e+01  1.52656973e-01  9.21660000e+00  1.44510558e-01  5.78011403e-02  1.43617953e-01  5.03299101e-03  2.35180353e+07 
 3.31328239e+14  3.88321894e+33  2.08271000e+01  1.53318671e-01  9.20760000e+00  1.45252326e-01  5.84740492e-02  1.41754841e-01  5.16849343e-03  2.27039348e+07 
 3.32441736e+14  3.93182730e+33  2.06591000e+01  1.53997727e-01  9.19960000e+00  1.46019561e-01  5.91670535e-02  1.39763509e-01  5.31029169e-03  2.19115045e+07 
 3.33555234e+14  3.98043565e+33  2.04951000e+01  1.54685783e-01  9.19160000e+00  1.46791536e-01  5.98606652e-02  1.37838687e-01  5.45430056e-03  2.11497705e+07 
 3.34668731e+14  4.02966299e+33  2.03331000e+01  1.55391425e-01  9.18360000e+00  1.47578959e-01  6.05629134e-02  1.35940585e-01  5.60221762e-03  2.04085002e+07 
 3.35782228e+14  4.07962459e+33  2.01711000e+01  1.56116494e-01  9.17560000e+00  1.48383996e-01  6.12854543e-02  1.34063256e-01  5.75682600e-03  1.96859077e+07 
 3.36895725e+14  4.12958618e+33  2.00131000e+01  1.56850199e-01  9.16860000e+00  1.49203678e-01  6.20079726e-02  1.32100816e-01  5.91369834e-03  1.89921446e+07 
 3.38009222e+14  4.18003423e+33  1.98571000e+01  1.57599456e-01  9.16060000e+00  1.50026058e-01  6.27399659e-02  1.30328226e-01  6.07499466e-03  1.83197619e+07 
 3.39122719e+14  4.23137179e+33  1.97021000e+01  1.58370419e-01  9.15360000e+00  1.50878873e-01  6.34859942e-02  1.28419418e-01  6.24181013e-03  1.76632738e+07 
 3.40236216e+14  4.28270936e+33  1.95511000e+01  1.59149632e-01  9.14660000e+00  1.51735788e-01  6.42309554e-02  1.26578473e-01  6.41078980e-03  1.70336495e+07 
 3.41349713e+14  4.33439392e+33  1.94021000e+01  1.59942092e-01  9.14060000e+00  1.52613013e-01  6.49857995e-02  1.24635569e-01  6.58459025e-03  1.64258166e+07 
 3.42463211e+14  4.38713029e+33  1.92531000e+01  1.60758745e-01  9.13360000e+00  1.53503122e-01  6.57610253e-02  1.22853006e-01  6.76579220e-03  1.58313274e+07 
 3.43576708e+14  4.43986666e+33  1.91081000e+01  1.61583252e-01  9.12660000e+00  1.54397040e-01  6.65342026e-02  1.21137482e-01  6.94910072e-03  1.52616957e+07 
 3.44690205e+14  4.49280348e+33  1.89651000e+01  1.62418431e-01  9.12060000e+00  1.55308297e-01  6.73177114e-02  1.19329802e-01  7.13771018e-03  1.47138535e+07 
 3.45803702e+14  4.54696159e+33  1.88231000e+01  1.63280498e-01  9.11460000e+00  1.56245577e-01  6.81144912e-02  1.17527866e-01  7.33218199e-03  1.41770471e+07 
 3.46917199e+14  4.60111970e+33  1.86841000e+01  1.64150015e-01  9.10860000e+00  1.57186341e-01  6.89151568e-02  1.15793157e-01  7.53051528e-03  1.36631033e+07 
 3.48030696e+14  4.65532444e+33  1.85481000e+01  1.65027374e-01  9.10360000e+00  1.58141263e-01  6.97188596e-02  1.13976065e-01  7.73251028e-03  1.31706158e+07 
 3.49144193e+14  4.71092734e+33  1.84131000e+01  1.65934530e-01  9.09760000e+00  1.59115310e-01  7.05352223e-02  1.12306099e-01  7.94041827e-03  1.26871030e+07 
 3.50257691e+14  4.76653023e+33  1.82801000e+01  1.66848715e-01  9.09260000e+00  1.60102590e-01  7.13620336e-02  1.10557235e-01  8.15425734e-03  1.22245054e+07 
 3.51371188e+14  4.82213313e+33  1.81511000e+01  1.67769579e-01  9.08760000e+00  1.61092793e-01  7.21830763e-02  1.08873543e-01  8.36946421e-03  1.17818833e+07 
 3.52484685e+14  4.87908929e+33  1.80221000e+01  1.68719539e-01  9.08260000e+00  1.62111221e-01  7.30249850e-02  1.07197108e-01  8.59327284e-03  1.13482018e+07 
 3.53598182e+14  4.93616012e+33  1.78961000e+01  1.69678019e-01  9.07760000e+00  1.63134693e-01  7.38679822e-02  1.05580528e-01  8.82051124e-03  1.09326689e+07 
 3.54711679e+14  4.99323095e+33  1.77731000e+01  1.70642758e-01  9.07260000e+00  1.64160794e-01  7.47116347e-02  1.04027171e-01  9.05111239e-03  1.05353009e+07 
 3.55825176e+14  5.05150933e+33  1.76501000e+01  1.71634118e-01  9.06860000e+00  1.65222243e-01  7.55771215e-02  1.02348174e-01  9.29109132e-03  1.01473548e+07 
 3.56938673e+14  5.11007134e+33  1.75301000e+01  1.72636475e-01  9.06460000e+00  1.66291627e-01  7.64418561e-02  1.00722082e-01  9.53406073e-03  9.77474564e+06 
 3.58052170e+14  5.16863336e+33  1.74131000e+01  1.73644674e-01  9.06060000e+00  1.67363358e-01  7.73058035e-02  9.91580623e-02  9.78012098e-03  9.41858673e+06 
 3.59165668e+14  5.22824944e+33  1.72971000e+01  1.74676760e-01  9.05660000e+00  1.68457348e-01  7.81832875e-02  9.76177916e-02  1.00333919e-02  9.07208277e+06 
 3.60279165e+14  5.28832597e+33  1.71831000e+01  1.75722549e-01  9.05260000e+00  1.69562379e-01  7.90669427e-02  9.61225134e-02  1.02919031e-02  8.73844559e+06 
 3.61392662e+14  5.34840251e+33  1.70721000e+01  1.76773774e-01  9.04960000e+00  1.70679436e-01  7.99481695e-02  9.45495020e-02  1.05531076e-02  8.41965528e+06 
 3.62506159e+14  5.40937167e+33  1.69631000e+01  1.77845891e-01  9.04560000e+00  1.71805529e-01  8.08333945e-02  9.31439055e-02  1.08187053e-02  8.11055544e+06 
 3.63619656e+14  5.47098617e+33  1.68551000e+01  1.78934658e-01  9.04260000e+00  1.72955896e-01  8.17325825e-02  9.16402362e-02  1.10922263e-02  7.81216548e+06 
 3.64733153e+14  5.53260067e+33  1.67491000e+01  1.80028455e-01  9.03960000e+00  1.74108066e-01  8.26373603e-02  9.01948212e-02  1.13712914e-02  7.52713623e+06 
 3.65846650e+14  5.59493819e+33  1.66451000e+01  1.81139903e-01  9.03660000e+00  1.75275739e-01  8.35456862e-02  8.87850650e-02  1.16549107e-02  7.25168135e+06 
 3.66960148e+14  5.65811418e+33  1.65431000e+01  1.82271174e-01  9.03360000e+00  1.76461235e-01  8.44569498e-02  8.74076641e-02  1.19428385e-02  6.98506511e+06 
 3.68073645e+14  5.72129017e+33  1.64431000e+01  1.83407070e-01  9.03160000e+00  1.77658179e-01  8.53722602e-02  8.59529391e-02  1.22359330e-02  6.73044220e+06 
 3.69187142e+14  5.78501120e+33  1.63451000e+01  1.84557146e-01  9.02860000e+00  1.78857066e-01  8.62900450e-02  8.46709511e-02  1.25333974e-02  6.48516114e+06 
 3.70300639e+14  5.84977231e+33  1.62481000e+01  1.85730435e-01  9.02660000e+00  1.80087335e-01  8.72197617e-02  8.32841524e-02  1.28384630e-02  6.24710710e+06 
 3.71414136e+14  5.91453342e+33  1.61541000e+01  1.86907957e-01  9.02460000e+00  1.81318893e-01  8.81412310e-02  8.19511184e-02  1.31443277e-02  6.01979419e+06 
 3.72527633e+14  5.97965300e+33  1.60611000e+01  1.88095958e-01  9.02260000e+00  1.82558456e-01  8.90748983e-02  8.06617820e-02  1.34583986e-02  5.80150785e+06 
 3.73641130e+14  6.04602293e+33  1.59691000e+01  1.89310781e-01  9.02060000e+00  1.83823343e-01  9.00195743e-02  7.93947883e-02  1.37798783e-02  5.58906587e+06 
 3.74754627e+14  6.11239287e+33  1.58801000e+01  1.90529447e-01  9.01960000e+00  1.85099152e-01  9.09539099e-02  7.80504340e-02  1.41013495e-02  5.38622743e+06 
 3.75868125e+14  6.17892592e+33  1.57921000e+01  1.91754665e-01  9.01760000e+00  1.86369064e-01  9.18996834e-02  7.68805456e-02  1.44311180e-02  5.19204079e+06 
 3.76981622e+14  6.24692847e+33  1.57051000e+01  1.93010535e-01  9.01660000e+00  1.87678203e-01  9.28555079e-02  7.56015807e-02  1.47680095e-02  5.00251968e+06 
 3.78095119e+14  6.31493102e+33  1.56211000e+01  1.94269872e-01  9.01560000e+00  1.88988140e-01  9.37987227e-02  7.43718202e-02  1.51039119e-02  4.82157155e+06 
 3.79208616e+14  6.38293357e+33  1.55381000e+01  1.95532381e-01  9.01460000e+00  1.90298666e-01  9.47523161e-02  7.31895377e-02  1.54480125e-02  4.64875987e+06 
 3.80322113e+14  6.45255137e+33  1.54561000e+01  1.96828043e-01  9.01360000e+00  1.91641133e-01  9.57150198e-02  7.20235519e-02  1.57989186e-02  4.47981895e+06 
 3.81435610e+14  6.52221042e+33  1.53761000e+01  1.98127568e-01  9.01260000e+00  1.92984968e-01  9.66752149e-02  7.09028738e-02  1.61528823e-02  4.31841964e+06 
 3.82549107e+14  6.59186946e+33  1.52981000e+01  1.99429908e-01  9.01260000e+00  1.94339029e-01  9.76320382e-02  6.97040345e-02  1.65095339e-02  4.16427325e+06 
 3.83662605e+14  6.66295412e+33  1.52211000e+01  2.00761649e-01  9.01160000e+00  1.95711247e-01  9.85970896e-02  6.86481499e-02  1.68728339e-02  4.01405054e+06 
 3.84776102e+14  6.73429362e+33  1.51451000e+01  2.02100892e-01  9.01160000e+00  1.97098611e-01  9.95706784e-02  6.75099801e-02  1.72437905e-02  3.87008669e+06 
 3.85889599e+14  6.80563312e+33  1.50711000e+01  2.03442603e-01  9.01160000e+00  1.98486124e-01  1.00539199e-01  6.64147809e-02  1.76167481e-02  3.73258204e+06 
 3.87003096e+14  6.87819922e+33  1.49981000e+01  2.04809726e-01  9.01060000e+00  1.99887670e-01  1.01515191e-01  6.54628931e-02  1.79963306e-02  3.59899038e+06 
 3.88116593e+14  6.95124321e+33  1.49271000e+01  2.06188225e-01  9.01160000e+00  2.01318353e-01  1.02484832e-01  6.43060645e-02  1.83769458e-02  3.47056055e+06 
 3.89230090e+14  7.02428720e+33  1.48571000e+01  2.07568845e-01  9.01160000e+00  2.02739096e-01  1.03461111e-01  6.33090351e-02  1.87647221e-02  3.34788020e+06 
 3.90343587e+14  7.09834919e+33  1.47891000e+01  2.08970673e-01  9.01160000e+00  2.04179442e-01  1.04429738e-01  6.23374609e-02  1.91524656e-02  3.22905236e+06 
 3.91457084e+14  7.17312178e+33  1.47211000e+01  2.10387962e-01  9.01160000e+00  2.05633480e-01  1.05418512e-01  6.13951653e-02  1.95531402e-02  3.11445294e+06 
 3.92570582e+14  7.24789437e+33  1.46551000e+01  2.11807040e-01  9.01260000e+00  2.07097103e-01  1.06398436e-01  6.03742165e-02  1.99539810e-02  3.00496840e+06 
 3.93684079e+14  7.32346653e+33  1.45901000e+01  2.13242904e-01  9.01360000e+00  2.08575844e-01  1.07383594e-01  5.93815409e-02  2.03609179e-02  2.89923979e+06 
 3.94797576e+14  7.39999190e+33  1.45261000e+01  2.14698531e-01  9.01360000e+00  2.10062894e-01  1.08373817e-01  5.85292970e-02  2.07738011e-02  2.79694634e+06 
