# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47157013e+33  2.14561000e+01  1.50958941e-01  7.24160000e+00  1.06288702e-01  6.01368934e-02  5.29382221e-01  5.47175915e-03  3.01408205e+07 
 2.30310393e+14  2.48068267e+33  2.14071000e+01  1.51231891e-01  7.24660000e+00  1.06626735e-01  6.03971663e-02  5.28040274e-01  5.52711391e-03  2.98290261e+07 
 2.30620786e+14  2.48979522e+33  2.13581000e+01  1.51504841e-01  7.25160000e+00  1.06964951e-01  6.06594748e-02  5.26699419e-01  5.58326571e-03  2.95214173e+07 
 2.30931179e+14  2.49890776e+33  2.13101000e+01  1.51777787e-01  7.25560000e+00  1.07278733e-01  6.09181180e-02  5.25571535e-01  5.63890398e-03  2.92179296e+07 
 2.31241572e+14  2.50802031e+33  2.12621000e+01  1.52050723e-01  7.26060000e+00  1.07617274e-01  6.11787556e-02  5.24233098e-01  5.69533163e-03  2.89184976e+07 
 2.31551965e+14  2.51713285e+33  2.12141000e+01  1.52323646e-01  7.26560000e+00  1.07955987e-01  6.14414043e-02  5.22895756e-01  5.75256082e-03  2.86230581e+07 
 2.31862358e+14  2.52624539e+33  2.11671000e+01  1.52596549e-01  7.26960000e+00  1.08270159e-01  6.17002499e-02  5.21772063e-01  5.80923176e-03  2.83315498e+07 
 2.32172751e+14  2.53535794e+33  2.11201000e+01  1.52869428e-01  7.27460000e+00  1.08609172e-01  6.19610636e-02  5.20437143e-01  5.86669543e-03  2.80439104e+07 
 2.32483144e+14  2.54447048e+33  2.10741000e+01  1.53142278e-01  7.27860000e+00  1.08923576e-01  6.22179558e-02  5.19316295e-01  5.92355855e-03  2.77600809e+07 
 2.32793537e+14  2.55358303e+33  2.10281000e+01  1.53415096e-01  7.28360000e+00  1.09262876e-01  6.24767722e-02  5.17983797e-01  5.98120483e-03  2.74800012e+07 
 2.33103930e+14  2.56269557e+33  2.09821000e+01  1.53687874e-01  7.28760000e+00  1.09577497e-01  6.27375275e-02  5.16865787e-01  6.03964579e-03  2.72036131e+07 
 2.33414323e+14  2.57180812e+33  2.09371000e+01  1.53960611e-01  7.29260000e+00  1.09917069e-01  6.29942188e-02  5.15535692e-01  6.09743721e-03  2.69308604e+07 
 2.33724716e+14  2.58092066e+33  2.08921000e+01  1.54233300e-01  7.29660000e+00  1.10231894e-01  6.32528036e-02  5.14420504e-01  6.15601259e-03  2.66616861e+07 
 2.34035109e+14  2.59003320e+33  2.08481000e+01  1.54505936e-01  7.30160000e+00  1.10571725e-01  6.35072029e-02  5.13092802e-01  6.21389299e-03  2.63960356e+07 
 2.34345502e+14  2.59914575e+33  2.08041000e+01  1.54778517e-01  7.30560000e+00  1.10886741e-01  6.37634490e-02  5.11980415e-01  6.27254561e-03  2.61338542e+07 
 2.34655895e+14  2.60825829e+33  2.07601000e+01  1.55051037e-01  7.31060000e+00  1.11226817e-01  6.40215551e-02  5.10655101e-01  6.33198133e-03  2.58750881e+07 
 2.34966288e+14  2.61737084e+33  2.07171000e+01  1.55323492e-01  7.31460000e+00  1.11542012e-01  6.42753297e-02  5.09545491e-01  6.39066909e-03  2.56196857e+07 
 2.35276681e+14  2.62648338e+33  2.06741000e+01  1.55595877e-01  7.31860000e+00  1.11857276e-01  6.45309161e-02  5.08437351e-01  6.45012714e-03  2.53675952e+07 
 2.35587074e+14  2.63559592e+33  2.06311000e+01  1.55868188e-01  7.32360000e+00  1.12197683e-01  6.47883278e-02  5.07115693e-01  6.51036629e-03  2.51187654e+07 
 2.35897467e+14  2.64470847e+33  2.05891000e+01  1.56140421e-01  7.32760000e+00  1.12513109e-01  6.50412587e-02  5.06010291e-01  6.56980200e-03  2.48731475e+07 
 2.36207860e+14  2.65382101e+33  2.05471000e+01  1.56412572e-01  7.33260000e+00  1.12853731e-01  6.52959656e-02  5.04690973e-01  6.63000480e-03  2.46306915e+07 
 2.36518253e+14  2.66388996e+33  2.05021000e+01  1.56713266e-01  7.33660000e+00  1.13191927e-01  6.55704745e-02  5.03563087e-01  6.69512976e-03  2.43663401e+07 
 2.36828646e+14  2.67396032e+33  2.04561000e+01  1.57014055e-01  7.34160000e+00  1.13555519e-01  6.58535022e-02  5.02221215e-01  6.76281100e-03  2.41055573e+07 
 2.37139039e+14  2.68403069e+33  2.04111000e+01  1.57314889e-01  7.34660000e+00  1.13919332e-01  6.61322338e-02  5.00880783e-01  6.82977864e-03  2.38483267e+07 
 2.37449432e+14  2.69410105e+33  2.03671000e+01  1.57615765e-01  7.35160000e+00  1.14283360e-01  6.64065625e-02  4.99541799e-01  6.89598678e-03  2.35945941e+07 
 2.37759825e+14  2.70417141e+33  2.03221000e+01  1.57916676e-01  7.35560000e+00  1.14622299e-01  6.66895081e-02  4.98420671e-01  6.96481530e-03  2.33443045e+07 
 2.38070218e+14  2.71424178e+33  2.02791000e+01  1.58217616e-01  7.36060000e+00  1.14986709e-01  6.69613973e-02  4.97084814e-01  7.03113820e-03  2.30974062e+07 
 2.38380611e+14  2.72431214e+33  2.02351000e+01  1.58518581e-01  7.36560000e+00  1.15351319e-01  6.72419369e-02  4.95750430e-01  7.10010907e-03  2.28538458e+07 
 2.38691004e+14  2.73438250e+33  2.01921000e+01  1.58819564e-01  7.37060000e+00  1.15716123e-01  6.75178915e-02  4.94417510e-01  7.16825356e-03  2.26135726e+07 
 2.39001397e+14  2.74445287e+33  2.01491000e+01  1.59120560e-01  7.37460000e+00  1.16055691e-01  6.77958820e-02  4.93303221e-01  7.23731877e-03  2.23765354e+07 
 2.39311790e+14  2.75452323e+33  2.01071000e+01  1.59421564e-01  7.37960000e+00  1.16420839e-01  6.80691529e-02  4.91973443e-01  7.30550163e-03  2.21426847e+07 
 2.39622183e+14  2.76459360e+33  2.00651000e+01  1.59722570e-01  7.38360000e+00  1.16760676e-01  6.83444071e-02  4.90862659e-01  7.37459005e-03  2.19119714e+07 
 2.39932576e+14  2.77466396e+33  2.00231000e+01  1.60023573e-01  7.38860000e+00  1.17126152e-01  6.86216597e-02  4.89536011e-01  7.44459711e-03  2.16843469e+07 
 2.40242969e+14  2.78473432e+33  1.99821000e+01  1.60324567e-01  7.39360000e+00  1.17491800e-01  6.88940290e-02  4.88210830e-01  7.51365576e-03  2.14597638e+07 
 2.40553362e+14  2.79480469e+33  1.99411000e+01  1.60625547e-01  7.39760000e+00  1.17832028e-01  6.91683423e-02  4.87105183e-01  7.58361641e-03  2.12381754e+07 
