# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55203252e+14  2.80350994e+33  2.19801000e+01  1.20508958e-01  5.64560000e+00  7.60592334e-02  4.05406831e-02  6.04756182e-01  2.15072392e-03  4.12291817e+07 
 2.55833333e+14  2.82856262e+33  2.17551000e+01  1.21333080e-01  5.66360000e+00  7.69167333e-02  4.14286920e-02  6.00950398e-01  2.25942378e-03  3.97626555e+07 
 2.56463415e+14  2.85361530e+33  2.15381000e+01  1.22157435e-01  5.68260000e+00  7.78099392e-02  4.23157792e-02  5.96859324e-01  2.37132865e-03  3.83705073e+07 
 2.57093496e+14  2.87866799e+33  2.13281000e+01  1.22981936e-01  5.70060000e+00  7.86768318e-02  4.32041906e-02  5.93053409e-01  2.48677831e-03  3.70475646e+07 
 2.57723577e+14  2.90372067e+33  2.11271000e+01  1.23806501e-01  5.71860000e+00  7.95482916e-02  4.40840618e-02  5.89246955e-01  2.60435812e-03  3.57891402e+07 
 2.58353659e+14  2.92877335e+33  2.09321000e+01  1.24631051e-01  5.73660000e+00  8.04243027e-02  4.49659547e-02  5.85439171e-01  2.72559545e-03  3.45909501e+07 
 2.58983740e+14  2.95382603e+33  2.07431000e+01  1.25455507e-01  5.75460000e+00  8.13048495e-02  4.58485778e-02  5.81629293e-01  2.85033775e-03  3.34490941e+07 
 2.59613821e+14  2.97938091e+33  2.05581000e+01  1.26296337e-01  5.77260000e+00  8.21961259e-02  4.67409380e-02  5.77846103e-01  2.97983816e-03  3.23386705e+07 
 2.60243902e+14  3.00666905e+33  2.03671000e+01  1.27194434e-01  5.79160000e+00  8.31459089e-02  4.76926320e-02  5.73869541e-01  3.12180922e-03  3.12090232e+07 
 2.60873984e+14  3.03395719e+33  2.01821000e+01  1.28092887e-01  5.81060000e+00  8.41009946e-02  4.86450911e-02  5.69891356e-01  3.26793405e-03  3.01334157e+07 
 2.61504065e+14  3.06124533e+33  2.00041000e+01  1.28991597e-01  5.82960000e+00  8.50613483e-02  4.95918627e-02  5.65910845e-01  3.41713993e-03  2.91084536e+07 
 2.62134146e+14  3.08853347e+33  1.98321000e+01  1.29890471e-01  5.84760000e+00  8.59939985e-02  5.05360676e-02  5.62226254e-01  3.56993168e-03  2.81310108e+07 
 2.62764228e+14  3.11582160e+33  1.96651000e+01  1.30789420e-01  5.86660000e+00  8.69645937e-02  5.14813149e-02  5.58240356e-01  3.72695543e-03  2.71982091e+07 
 2.63394309e+14  3.14310974e+33  1.95051000e+01  1.31688360e-01  5.88460000e+00  8.79070172e-02  5.24155903e-02  5.54551599e-01  3.88602454e-03  2.63073971e+07 
 2.64024390e+14  3.17039788e+33  1.93491000e+01  1.32587210e-01  5.90260000e+00  8.88541857e-02  5.33532822e-02  5.50860419e-01  4.04974901e-03  2.54561179e+07 
 2.64654472e+14  3.19768602e+33  1.91981000e+01  1.33485890e-01  5.92060000e+00  8.98060795e-02  5.42877855e-02  5.47166134e-01  4.21691610e-03  2.46421039e+07 
 2.65284553e+14  3.22497416e+33  1.90531000e+01  1.34384324e-01  5.93760000e+00  9.07287131e-02  5.52118893e-02  5.43773013e-01  4.38607515e-03  2.38632523e+07 
 2.65914634e+14  3.25226230e+33  1.89121000e+01  1.35282443e-01  5.95560000e+00  9.16897858e-02  5.61355902e-02  5.40071953e-01  4.55913976e-03  2.31176068e+07 
 2.66544715e+14  3.27955044e+33  1.87751000e+01  1.36180173e-01  5.97260000e+00  9.26211567e-02  5.70578091e-02  5.36673064e-01  4.73590259e-03  2.24033531e+07 
 2.67174797e+14  3.30683858e+33  1.86421000e+01  1.37077451e-01  5.98960000e+00  9.35567655e-02  5.79774374e-02  5.33270991e-01  4.91613008e-03  2.17187995e+07 
 2.67804878e+14  3.33412672e+33  1.85141000e+01  1.37974208e-01  6.00660000e+00  9.44965985e-02  5.88869650e-02  5.29865121e-01  5.09818283e-03  2.10623711e+07 
 2.68434959e+14  3.36280781e+33  1.83831000e+01  1.38916243e-01  6.02460000e+00  9.54936112e-02  5.98423740e-02  5.26240045e-01  5.29365367e-03  2.04010491e+07 
 2.69065041e+14  3.39248889e+33  1.82521000e+01  1.39891059e-01  6.04260000e+00  9.65084824e-02  6.08244655e-02  5.22679522e-01  5.49903350e-03  1.97455462e+07 
 2.69695122e+14  3.42216997e+33  1.81241000e+01  1.40865782e-01  6.06060000e+00  9.75283308e-02  6.18095295e-02  5.19115590e-01  5.70972797e-03  1.91178257e+07 
 2.70325203e+14  3.45185105e+33  1.80011000e+01  1.41840325e-01  6.07860000e+00  9.85531241e-02  6.27828021e-02  5.15547690e-01  5.92232249e-03  1.85164220e+07 
 2.70955285e+14  3.48153213e+33  1.78821000e+01  1.42814607e-01  6.09660000e+00  9.95828315e-02  6.37496371e-02  5.11975303e-01  6.13795451e-03  1.79399611e+07 
 2.71585366e+14  3.51121321e+33  1.77661000e+01  1.43788553e-01  6.11460000e+00  1.00617420e-01  6.47159778e-02  5.08397985e-01  6.35801018e-03  1.73871560e+07 
 2.72215447e+14  3.54089428e+33  1.76531000e+01  1.44762088e-01  6.13160000e+00  1.01620647e-01  6.56809163e-02  5.05131078e-01  6.58227523e-03  1.68568000e+07 
 2.72845528e+14  3.57057536e+33  1.75441000e+01  1.45735138e-01  6.14860000e+00  1.02628295e-01  6.66359182e-02  5.01859993e-01  6.80856898e-03  1.63477621e+07 
 2.73475610e+14  3.60025644e+33  1.74381000e+01  1.46707637e-01  6.16560000e+00  1.03640337e-01  6.75873106e-02  4.98584301e-01  7.03841131e-03  1.58589793e+07 
 2.74105691e+14  3.62993752e+33  1.73351000e+01  1.47679519e-01  6.18260000e+00  1.04656752e-01  6.85341097e-02  4.95303555e-01  7.27150638e-03  1.53894529e+07 
 2.74735772e+14  3.65961860e+33  1.72351000e+01  1.48650721e-01  6.19960000e+00  1.05677516e-01  6.94753094e-02  4.92017335e-01  7.50753257e-03  1.49382440e+07 
 2.75365854e+14  3.68929968e+33  1.71381000e+01  1.49621182e-01  6.21660000e+00  1.06702604e-01  7.04098838e-02  4.88725241e-01  7.74614247e-03  1.45044686e+07 
 2.75995935e+14  3.71898076e+33  1.70441000e+01  1.50590839e-01  6.23260000e+00  1.07694578e-01  7.13367853e-02  4.85747333e-01  7.98696193e-03  1.40872945e+07 
 2.76626016e+14  3.74866183e+33  1.69521000e+01  1.51559640e-01  6.24960000e+00  1.08728058e-01  7.22634807e-02  4.82443009e-01  8.23202057e-03  1.36859369e+07 
 2.77256098e+14  3.81604416e+33  1.67521000e+01  1.53767099e-01  6.28660000e+00  1.11033813e-01  7.43526641e-02  4.75457529e-01  8.79985729e-03  1.28254669e+07 
 2.77886179e+14  3.88680086e+33  1.65531000e+01  1.56105524e-01  6.32460000e+00  1.13453472e-01  7.65391701e-02  4.68430028e-01  9.41715861e-03  1.19892936e+07 
 2.78516260e+14  3.95487943e+33  1.63711000e+01  1.58373881e-01  6.36060000e+00  1.15788244e-01  7.86398485e-02  4.61883288e-01  1.00326071e-02  1.12448508e+07 
 2.79146341e+14  3.99797540e+33  1.62611000e+01  1.59815819e-01  6.38360000e+00  1.17287327e-01  7.99605237e-02  4.57679409e-01  1.04307104e-02  1.08027181e+07 
 2.79776423e+14  4.04107138e+33  1.61551000e+01  1.61259587e-01  6.40660000e+00  1.18795398e-01  8.12716129e-02  4.53474893e-01  1.08344748e-02  1.03823767e+07 
 2.80406504e+14  4.08416735e+33  1.60521000e+01  1.62705011e-01  6.42960000e+00  1.20312430e-01  8.25813298e-02  4.49268729e-01  1.12465219e-02  9.98254438e+06 
 2.81036585e+14  4.12726333e+33  1.59531000e+01  1.64151922e-01  6.45160000e+00  1.21798274e-01  8.38777398e-02  4.45388712e-01  1.16627037e-02  9.60203318e+06 
 2.81666667e+14  4.17035931e+33  1.58571000e+01  1.65600140e-01  6.47360000e+00  1.23292423e-01  8.51694439e-02  4.41506716e-01  1.20858147e-02  9.23973751e+06 
 2.82296748e+14  4.21467607e+33  1.57631000e+01  1.67090686e-01  6.49660000e+00  1.24852858e-01  8.64738312e-02  4.37387920e-01  1.25211794e-02  8.88506398e+06 
 2.82926829e+14  4.25974178e+33  1.56691000e+01  1.68608007e-01  6.51860000e+00  1.26392130e-01  8.78098619e-02  4.33655434e-01  1.29763874e-02  8.54184069e+06 
 2.83556911e+14  4.30480750e+33  1.55791000e+01  1.70126775e-01  6.54160000e+00  1.27981154e-01  8.91275672e-02  4.29589997e-01  1.34338731e-02  8.21519920e+06 
 2.84186992e+14  4.34987321e+33  1.54921000e+01  1.71646806e-01  6.56360000e+00  1.29537707e-01  9.04363253e-02  4.25852285e-01  1.38968593e-02  7.90419897e+06 
 2.84817073e+14  4.39493892e+33  1.54081000e+01  1.73167921e-01  6.58560000e+00  1.31102661e-01  9.17345076e-02  4.22111048e-01  1.43645355e-02  7.60795952e+06 
 2.85447154e+14  4.44028431e+33  1.53261000e+01  1.74699403e-01  6.60760000e+00  1.32680006e-01  9.30345531e-02  4.18387710e-01  1.48414226e-02  7.32394524e+06 
 2.86077236e+14  4.48738274e+33  1.52441000e+01  1.76291263e-01  6.63060000e+00  1.34333605e-01  9.43708202e-02  4.14466405e-01  1.53402822e-02  7.04298446e+06 
 2.86707317e+14  4.53448117e+33  1.51651000e+01  1.77884339e-01  6.65360000e+00  1.35996408e-01  9.56938702e-02  4.10540479e-01  1.58428907e-02  6.77548866e+06 
 2.87337398e+14  4.58157960e+33  1.50881000e+01  1.79478447e-01  6.67560000e+00  1.37625413e-01  9.70148160e-02  4.06943181e-01  1.63536537e-02  6.52070318e+06 
 2.87967480e+14  4.62867803e+33  1.50141000e+01  1.81073407e-01  6.69760000e+00  1.39262902e-01  9.83195013e-02  4.03340744e-01  1.68664716e-02  6.27791997e+06 
 2.88597561e+14  4.67577646e+33  1.49421000e+01  1.82669050e-01  6.71960000e+00  1.40908808e-01  9.96194723e-02  3.99732539e-01  1.73860361e-02  6.04647548e+06 
 2.89227642e+14  4.72423796e+33  1.48701000e+01  1.84311543e-01  6.74160000e+00  1.42583243e-01  1.00951072e-01  3.96226821e-01  1.79271070e-02  5.81949582e+06 
 2.89857724e+14  4.77343315e+33  1.48001000e+01  1.85979847e-01  6.76460000e+00  1.44321256e-01  1.02282656e-01  3.92438618e-01  1.84766413e-02  5.59996389e+06 
 2.90487805e+14  4.82262833e+33  1.47321000e+01  1.87648953e-01  6.78660000e+00  1.46024119e-01  1.03607634e-01  3.88979263e-01  1.90323009e-02  5.39078780e+06 
 2.91117886e+14  4.87182352e+33  1.46671000e+01  1.89318682e-01  6.80860000e+00  1.47735547e-01  1.04910533e-01  3.85513093e-01  1.95867271e-02  5.19139595e+06 
 2.91747967e+14  4.92101870e+33  1.46031000e+01  1.90988866e-01  6.83060000e+00  1.49455468e-01  1.06218550e-01  3.82039570e-01  2.01523331e-02  5.00125228e+06 
 2.92378049e+14  4.97055351e+33  1.45421000e+01  1.92670882e-01  6.85260000e+00  1.51188910e-01  1.07504335e-01  3.78585132e-01  2.07157140e-02  4.81862906e+06 
 2.93008130e+14  5.02191053e+33  1.44801000e+01  1.94415311e-01  6.87460000e+00  1.52958302e-01  1.08838121e-01  3.75267929e-01  2.13091314e-02  4.63809469e+06 
 2.93638211e+14  5.07326755e+33  1.44201000e+01  1.96160316e-01  6.89660000e+00  1.54736410e-01  1.10160783e-01  3.71942835e-01  2.19061652e-02  4.46601667e+06 
 2.94268293e+14  5.12462457e+33  1.43621000e+01  1.97905716e-01  6.91960000e+00  1.56569282e-01  1.11471075e-01  3.68272394e-01  2.25059399e-02  4.30193233e+06 
 2.94898374e+14  5.17598159e+33  1.43051000e+01  1.99651346e-01  6.94060000e+00  1.58318485e-01  1.12783509e-01  3.65266696e-01  2.31156187e-02  4.14540706e+06 
 2.95528455e+14  5.22733861e+33  1.42511000e+01  2.01397041e-01  6.96260000e+00  1.60122307e-01  1.14065524e-01  3.61914667e-01  2.37183295e-02  3.99603224e+06 
 2.96158537e+14  5.28016260e+33  1.41971000e+01  2.03192640e-01  6.98460000e+00  1.61956981e-01  1.15376161e-01  3.58668688e-01  2.43427921e-02  3.84943605e+06 
 2.96788618e+14  5.33374758e+33  1.41441000e+01  2.05014422e-01  7.00660000e+00  1.63812005e-01  1.16693555e-01  3.55473156e-01  2.49787004e-02  3.70759885e+06 
 2.97418699e+14  5.38733255e+33  1.40921000e+01  2.06836378e-01  7.02860000e+00  1.65675746e-01  1.18010841e-01  3.52267540e-01  2.56233702e-02  3.57230546e+06 
 2.98048780e+14  5.44091752e+33  1.40421000e+01  2.08658337e-01  7.05060000e+00  1.67548131e-01  1.19310439e-01  3.49051339e-01  2.62671288e-02  3.44320260e+06 
 2.98678862e+14  5.49450250e+33  1.39941000e+01  2.10480137e-01  7.07260000e+00  1.69429086e-01  1.20591024e-01  3.45824128e-01  2.69088401e-02  3.31995835e+06 
 2.99308943e+14  5.54844073e+33  1.39471000e+01  2.12313635e-01  7.09360000e+00  1.71275520e-01  1.21871806e-01  3.42950467e-01  2.75584801e-02  3.20150203e+06 
 2.99939024e+14  5.60432080e+33  1.39001000e+01  2.14213050e-01  7.11660000e+00  1.73257597e-01  1.23183888e-01  3.39542011e-01  2.82317253e-02  3.08436521e+06 
 3.00569106e+14  5.66020087e+33  1.38551000e+01  2.16112417e-01  7.13860000e+00  1.75199983e-01  1.24474822e-01  3.36459262e-01  2.89013186e-02  2.97259514e+06 
 3.01199187e+14  5.71608094e+33  1.38101000e+01  2.18011561e-01  7.15960000e+00  1.77101701e-01  1.25779677e-01  3.33701682e-01  2.95874041e-02  2.86590465e+06 
 3.01829268e+14  5.77196102e+33  1.37681000e+01  2.19910324e-01  7.18160000e+00  1.79061139e-01  1.27043177e-01  3.30594300e-01  3.02573797e-02  2.76402305e+06 
 3.02459350e+14  5.82784109e+33  1.37261000e+01  2.21808548e-01  7.20260000e+00  1.80979161e-01  1.28319330e-01  3.27811273e-01  3.09428835e-02  2.66669633e+06 
 3.03089431e+14  5.88524156e+33  1.36851000e+01  2.23757833e-01  7.22460000e+00  1.82979221e-01  1.29602905e-01  3.24794440e-01  3.16387909e-02  2.57120613e+06 
 3.03719512e+14  5.94348489e+33  1.36451000e+01  2.25735435e-01  7.24660000e+00  1.85001285e-01  1.30887496e-01  3.21828983e-01  3.23421786e-02  2.47869205e+06 
 3.04349593e+14  6.00172821e+33  1.36051000e+01  2.27712592e-01  7.26860000e+00  1.87032133e-01  1.32184391e-01  3.18849926e-01  3.30613270e-02  2.39035341e+06 
 3.04979675e+14  6.05997154e+33  1.35681000e+01  2.29689145e-01  7.28960000e+00  1.89020479e-01  1.33434638e-01  3.16193707e-01  3.37592137e-02  2.30596931e+06 
 3.05609756e+14  6.11821486e+33  1.35311000e+01  2.31664932e-01  7.31160000e+00  1.91068356e-01  1.34695859e-01  3.13186432e-01  3.44716824e-02  2.22533239e+06 
 3.06239837e+14  6.17676599e+33  1.34951000e+01  2.33650248e-01  7.33260000e+00  1.93077857e-01  1.35950774e-01  3.10524256e-01  3.51873019e-02  2.14784855e+06 
 3.06869919e+14  6.23744173e+33  1.34591000e+01  2.35706875e-01  7.35460000e+00  1.95181205e-01  1.37235898e-01  3.07670308e-01  3.59268662e-02  2.07112623e+06 
 3.07500000e+14  6.29811747e+33  1.34241000e+01  2.37762835e-01  7.37660000e+00  1.97293399e-01  1.38511386e-01  3.04801366e-01  3.66679606e-02  1.99784217e+06 
 3.08130081e+14  6.35879321e+33  1.33911000e+01  2.39817964e-01  7.39760000e+00  1.99361639e-01  1.39755673e-01  3.02252928e-01  3.73959441e-02  1.92781604e+06 
 3.08760163e+14  6.41946895e+33  1.33581000e+01  2.41872106e-01  7.41860000e+00  2.01437947e-01  1.41009593e-01  2.99688666e-01  3.81377472e-02  1.86087815e+06 
 3.09390244e+14  6.48014469e+33  1.33271000e+01  2.43925107e-01  7.43960000e+00  2.03522262e-01  1.42230468e-01  2.97108258e-01  3.88644149e-02  1.79686841e+06 
 3.10020325e+14  6.54233021e+33  1.32961000e+01  2.46027981e-01  7.46160000e+00  2.05692345e-01  1.43474171e-01  2.94287001e-01  3.96111775e-02  1.73414329e+06 
 3.10650407e+14  6.60550851e+33  1.32651000e+01  2.48163495e-01  7.48360000e+00  2.07887155e-01  1.44736152e-01  2.91522199e-01  4.03761119e-02  1.67323150e+06 
 3.11280488e+14  6.66868681e+33  1.32351000e+01  2.50297951e-01  7.50460000e+00  2.10036531e-01  1.45985166e-01  2.89075415e-01  4.11392892e-02  1.61500855e+06 
 3.11910569e+14  6.73186511e+33  1.32061000e+01  2.52431191e-01  7.52560000e+00  2.12194028e-01  1.47220515e-01  2.86611412e-01  4.18999306e-02  1.55933531e+06 
 3.12540650e+14  6.79504341e+33  1.31781000e+01  2.54563063e-01  7.54660000e+00  2.14359572e-01  1.48441503e-01  2.84130039e-01  4.26572445e-02  1.50608065e+06 
 3.13170732e+14  6.85841063e+33  1.31511000e+01  2.56699795e-01  7.56760000e+00  2.16536139e-01  1.49649221e-01  2.81644617e-01  4.34113641e-02  1.45497190e+06 
 3.13800813e+14  6.92416261e+33  1.31241000e+01  2.58915566e-01  7.58960000e+00  2.18814797e-01  1.50886809e-01  2.78977846e-01  4.41893976e-02  1.40424637e+06 
 3.14430894e+14  6.98991460e+33  1.30981000e+01  2.61130051e-01  7.61060000e+00  2.21046528e-01  1.52108704e-01  2.76626362e-01  4.49626636e-02  1.35574389e+06 
 3.15060976e+14  7.05566658e+33  1.30721000e+01  2.63343092e-01  7.63160000e+00  2.23286415e-01  1.53337672e-01  2.74256511e-01  4.57478132e-02  1.30935038e+06 
 3.15691057e+14  7.12141856e+33  1.30471000e+01  2.65554534e-01  7.65260000e+00  2.25534393e-01  1.54550015e-01  2.71868089e-01  4.65271470e-02  1.26495813e+06 
 3.16321138e+14  7.18717054e+33  1.30231000e+01  2.67764235e-01  7.67360000e+00  2.27790383e-01  1.55745036e-01  2.69461062e-01  4.72997934e-02  1.22246563e+06 
 3.16951220e+14  7.25434243e+33  1.30001000e+01  2.70019806e-01  7.69460000e+00  2.30077467e-01  1.56935558e-01  2.67133289e-01  4.80723378e-02  1.18091593e+06 
 3.17581301e+14  7.32274018e+33  1.29771000e+01  2.72314970e-01  7.71660000e+00  2.32450095e-01  1.58143610e-01  2.64539592e-01  4.88619573e-02  1.14043337e+06 
 3.18211382e+14  7.39113793e+33  1.29541000e+01  2.74608460e-01  7.73760000e+00  2.34773870e-01  1.59357574e-01  2.62258023e-01  4.96623928e-02  1.10169831e+06 
 3.18841463e+14  7.45953568e+33  1.29321000e+01  2.76900119e-01  7.75860000e+00  2.37105762e-01  1.60552602e-01  2.59956847e-01  5.04542291e-02  1.06462220e+06 
 3.19471545e+14  7.52793342e+33  1.29111000e+01  2.79189800e-01  7.77960000e+00  2.39445694e-01  1.61727997e-01  2.57636036e-01  5.12365382e-02  1.02912149e+06 
 3.20101626e+14  7.59633117e+33  1.28911000e+01  2.81477364e-01  7.79960000e+00  2.41734988e-01  1.62883078e-01  2.55625184e-01  5.20083911e-02  9.95117368e+05 
 3.20731707e+14  7.66742835e+33  1.28701000e+01  2.83853160e-01  7.82060000e+00  2.44134915e-01  1.64093988e-01  2.53444644e-01  5.28247558e-02  9.61273164e+05 
 3.21361789e+14  7.73854489e+33  1.28511000e+01  2.86227693e-01  7.84160000e+00  2.46543390e-01  1.65258779e-01  2.51244869e-01  5.36096919e-02  9.28870042e+05 
 3.21991870e+14  7.80966143e+33  1.28311000e+01  2.88600158e-01  7.86260000e+00  2.48960015e-01  1.66453748e-01  2.49024556e-01  5.44247193e-02  8.97844661e+05 
 3.22621951e+14  7.88077797e+33  1.28131000e+01  2.90970408e-01  7.88360000e+00  2.51384705e-01  1.67601036e-01  2.46783691e-01  5.52062752e-02  8.68128053e+05 
 3.23252033e+14  7.95189450e+33  1.27951000e+01  2.93338304e-01  7.90360000e+00  2.53757184e-01  1.68752076e-01  2.44849820e-01  5.59961419e-02  8.39655276e+05 
