# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56622405e+33  2.01111000e+01  1.37918605e-01  7.21360000e+00  1.15988557e-01  5.70355821e-02  3.09884864e-01  4.77006206e-03  2.98646382e+07 
 2.31493343e+14  2.60839438e+33  1.98671000e+01  1.39466473e-01  7.23860000e+00  1.17655942e-01  5.85960980e-02  3.05035049e-01  5.08204602e-03  2.83093748e+07 
 2.32986687e+14  2.65191918e+33  1.96291000e+01  1.41054254e-01  7.26260000e+00  1.19330950e-01  6.01858300e-02  3.00563249e-01  5.41182410e-03  2.68214990e+07 
 2.34480030e+14  2.69572829e+33  1.94021000e+01  1.42643080e-01  7.28660000e+00  1.21014386e-01  6.17678541e-02  2.96110991e-01  5.75209664e-03  2.54322452e+07 
 2.35973374e+14  2.73953740e+33  1.91871000e+01  1.44222434e-01  7.30960000e+00  1.22672176e-01  6.33293523e-02  2.91955649e-01  6.09983377e-03  2.41417621e+07 
 2.37466717e+14  2.78334652e+33  1.89831000e+01  1.45791963e-01  7.33260000e+00  1.24330946e-01  6.48708139e-02  2.87795513e-01  6.45475828e-03  2.29411997e+07 
 2.38960060e+14  2.82715563e+33  1.87901000e+01  1.47351619e-01  7.35560000e+00  1.25990221e-01  6.63866539e-02  2.83633561e-01  6.81505118e-03  2.18226955e+07 
 2.40453404e+14  2.87108209e+33  1.86061000e+01  1.48905272e-01  7.37760000e+00  1.27625484e-01  6.78859797e-02  2.79763087e-01  7.18253234e-03  2.07764980e+07 
 2.41946747e+14  2.91647143e+33  1.84251000e+01  1.50500632e-01  7.40060000e+00  1.29323046e-01  6.94151126e-02  2.75677945e-01  7.56876737e-03  1.97674744e+07 
 2.43440091e+14  2.96186077e+33  1.82531000e+01  1.52086167e-01  7.42260000e+00  1.30993746e-01  7.09210910e-02  2.71875694e-01  7.96044616e-03  1.88252340e+07 
 2.44933434e+14  3.00725011e+33  1.80891000e+01  1.53661766e-01  7.44360000e+00  1.32636776e-01  7.24070847e-02  2.68356211e-01  8.35800177e-03  1.79443006e+07 
 2.46426777e+14  3.05263945e+33  1.79321000e+01  1.55227255e-01  7.46560000e+00  1.34307561e-01  7.38770128e-02  2.64533251e-01  8.76218692e-03  1.71197241e+07 
 2.47920121e+14  3.09802879e+33  1.77831000e+01  1.56782451e-01  7.48560000e+00  1.35922076e-01  7.53186596e-02  2.61277873e-01  9.16896557e-03  1.63470285e+07 
 2.49413464e+14  3.14388741e+33  1.76391000e+01  1.58343233e-01  7.50660000e+00  1.37575031e-01  7.67557502e-02  2.57741513e-01  9.58485777e-03  1.56148792e+07 
 2.50906808e+14  3.19076532e+33  1.74981000e+01  1.59928637e-01  7.52760000e+00  1.39251150e-01  7.82064171e-02  2.54249511e-01  1.00152552e-02  1.49126110e+07 
 2.52400151e+14  3.23764323e+33  1.73641000e+01  1.61503926e-01  7.54760000e+00  1.40898428e-01  7.96283890e-02  2.51030909e-01  1.04472599e-02  1.42533432e+07 
 2.53893494e+14  3.28452114e+33  1.72351000e+01  1.63069000e-01  7.56760000e+00  1.42544987e-01  8.10365082e-02  2.47794949e-01  1.08852329e-02  1.36338373e+07 
 2.55386838e+14  3.33139905e+33  1.71121000e+01  1.64623701e-01  7.58660000e+00  1.44161910e-01  8.24184404e-02  2.44827978e-01  1.13246611e-02  1.30511368e+07 
 2.56880181e+14  3.37827696e+33  1.69941000e+01  1.66168071e-01  7.60560000e+00  1.45777369e-01  8.37808009e-02  2.41844620e-01  1.17673120e-02  1.25025500e+07 
 2.58373525e+14  3.42590893e+33  1.68791000e+01  1.67726714e-01  7.62460000e+00  1.47408548e-01  8.51444286e-02  2.38881739e-01  1.22197473e-02  1.19774908e+07 
 2.59866868e+14  3.47415910e+33  1.67671000e+01  1.69295325e-01  7.64360000e+00  1.49052792e-01  8.65073886e-02  2.35928782e-01  1.26813764e-02  1.14762425e+07 
 2.61360211e+14  3.52240928e+33  1.66601000e+01  1.70853721e-01  7.66260000e+00  1.50695767e-01  8.78444741e-02  2.32956723e-01  1.31432014e-02  1.10036141e+07 
 2.62853555e+14  3.57065945e+33  1.65561000e+01  1.72401739e-01  7.68060000e+00  1.52307926e-01  8.91743073e-02  2.30248819e-01  1.36117757e-02  1.05575989e+07 
 2.64346898e+14  3.61890962e+33  1.64571000e+01  1.73939394e-01  7.69860000e+00  1.53918308e-01  9.04734743e-02  2.27520346e-01  1.40778643e-02  1.01363579e+07 
 2.65840242e+14  3.66715979e+33  1.63621000e+01  1.75466660e-01  7.71660000e+00  1.55526727e-01  9.17503558e-02  2.24772384e-01  1.45441416e-02  9.73819893e+06 
 2.67333585e+14  3.71636738e+33  1.62681000e+01  1.77013677e-01  7.73360000e+00  1.57124501e-01  9.30414276e-02  2.22334848e-01  1.50241499e-02  9.35423643e+06 
 2.68826928e+14  3.76584973e+33  1.61771000e+01  1.78558967e-01  7.75160000e+00  1.58757025e-01  9.43199497e-02  2.19597504e-01  1.55077065e-02  8.98899169e+06 
 2.70320272e+14  3.81533208e+33  1.60901000e+01  1.80094132e-01  7.76860000e+00  1.60357012e-01  9.55715199e-02  2.17128953e-01  1.59887508e-02  8.64328478e+06 
 2.71813615e+14  3.86481443e+33  1.60061000e+01  1.81618889e-01  7.78560000e+00  1.61955084e-01  9.68057234e-02  2.14634691e-01  1.64707973e-02  8.31582925e+06 
 2.73306959e+14  3.91429678e+33  1.59251000e+01  1.83133264e-01  7.80160000e+00  1.63520388e-01  9.80210138e-02  2.12400539e-01  1.69528342e-02  8.00544278e+06 
 2.74800302e+14  3.96377914e+33  1.58461000e+01  1.84637277e-01  7.81860000e+00  1.65113747e-01  9.92283463e-02  2.09861660e-01  1.74393018e-02  7.71103199e+06 
 2.76293645e+14  4.03727647e+33  1.57341000e+01  1.86866036e-01  7.84160000e+00  1.67416298e-01  1.00986232e-01  2.06706124e-01  1.81600446e-02  7.29865709e+06 
 2.77786989e+14  4.09589029e+33  1.56481000e+01  1.88636716e-01  7.86060000e+00  1.69274846e-01  1.02371398e-01  2.03987163e-01  1.87388203e-02  6.99016699e+06 
 2.79280332e+14  4.15486854e+33  1.55651000e+01  1.90410032e-01  7.87860000e+00  1.71109960e-01  1.03740465e-01  2.01549281e-01  1.93199380e-02  6.69706559e+06 
 2.80773676e+14  4.21469031e+33  1.54841000e+01  1.92200209e-01  7.89760000e+00  1.72994990e-01  1.05107278e-01  1.98842631e-01  1.99091280e-02  6.41624846e+06 
 2.82267019e+14  4.27451209e+33  1.54061000e+01  1.93982054e-01  7.91560000e+00  1.74848219e-01  1.06453376e-01  1.96401027e-01  2.04981990e-02  6.15091720e+06 
 2.83760362e+14  4.33553455e+33  1.53291000e+01  1.95791156e-01  7.93360000e+00  1.76726809e-01  1.07810633e-01  1.93993043e-01  2.11011607e-02  5.89512016e+06 
 2.85253706e+14  4.39657350e+33  1.52551000e+01  1.97592216e-01  7.95160000e+00  1.78605575e-01  1.09144513e-01  1.91563745e-01  2.17021676e-02  5.65324270e+06 
 2.86747049e+14  4.45843406e+33  1.51821000e+01  1.99408826e-01  7.96860000e+00  1.80469514e-01  1.10486100e-01  1.89426285e-01  2.23156136e-02  5.42143894e+06 
 2.88240392e+14  4.52069934e+33  1.51111000e+01  2.01228779e-01  7.98660000e+00  1.82373530e-01  1.11818314e-01  1.87007131e-01  2.29332906e-02  5.20073456e+06 
 2.89733736e+14  4.58339976e+33  1.50431000e+01  2.03052795e-01  8.00460000e+00  1.84285864e-01  1.13125247e-01  1.84590021e-01  2.35466723e-02  4.99045071e+06 
 2.91227079e+14  4.64690046e+33  1.49761000e+01  2.04891450e-01  8.02160000e+00  1.86182373e-01  1.14437236e-01  1.82460458e-01  2.41708032e-02  4.78887980e+06 
 2.92720423e+14  4.71044247e+33  1.49111000e+01  2.06722607e-01  8.03860000e+00  1.88078616e-01  1.15734854e-01  1.80313592e-01  2.47961475e-02  4.59791712e+06 
 2.94213766e+14  4.77518762e+33  1.48471000e+01  2.08579543e-01  8.05560000e+00  1.89999587e-01  1.17037998e-01  1.78190133e-01  2.54319698e-02  4.41365097e+06 
 2.95707109e+14  4.83993277e+33  1.47861000e+01  2.10427802e-01  8.07260000e+00  1.91919271e-01  1.18308805e-01  1.76049066e-01  2.60587714e-02  4.23911229e+06 
 2.97200453e+14  4.90557144e+33  1.47251000e+01  2.12292656e-01  8.08960000e+00  1.93856469e-01  1.19598217e-01  1.73923173e-01  2.67033030e-02  4.07145631e+06 
 2.98693796e+14  4.97156999e+33  1.46671000e+01  2.14158999e-01  8.10660000e+00  1.95799979e-01  1.20854601e-01  1.71792376e-01  2.73373175e-02  3.91168523e+06 
 3.00187140e+14  5.03806242e+33  1.46101000e+01  2.16030364e-01  8.12260000e+00  1.97719164e-01  1.22110105e-01  1.69932973e-01  2.79783460e-02  3.75908692e+06 
 3.01680483e+14  5.10532327e+33  1.45541000e+01  2.17914434e-01  8.13960000e+00  1.99686416e-01  1.23365429e-01  1.67808294e-01  2.86264307e-02  3.61270390e+06 
 3.03173826e+14  5.17267097e+33  1.45001000e+01  2.19791988e-01  8.15560000e+00  2.01620549e-01  1.24599810e-01  1.65937748e-01  2.92701292e-02  3.47367132e+06 
 3.04667170e+14  5.24120294e+33  1.44461000e+01  2.21693549e-01  8.17260000e+00  2.03611174e-01  1.25851966e-01  1.63820715e-01  2.99307219e-02  3.33943794e+06 
 3.06160513e+14  5.30973490e+33  1.43951000e+01  2.23586209e-01  8.18860000e+00  2.05566395e-01  1.27063720e-01  1.61955266e-01  3.05749329e-02  3.21204973e+06 
 3.07653857e+14  5.37921921e+33  1.43441000e+01  2.25495975e-01  8.20460000e+00  2.07539633e-01  1.28291069e-01  1.60100840e-01  3.12348456e-02  3.08944374e+06 
 3.09147200e+14  5.44903105e+33  1.42951000e+01  2.27405775e-01  8.22060000e+00  2.09517795e-01  1.29495174e-01  1.58238295e-01  3.18875854e-02  2.97247734e+06 
 3.10640543e+14  5.51938218e+33  1.42471000e+01  2.29321169e-01  8.23660000e+00  2.11504948e-01  1.30694131e-01  1.56375627e-01  3.25436650e-02  2.86052973e+06 
 3.12133887e+14  5.59048260e+33  1.42001000e+01  2.31247911e-01  8.25160000e+00  2.13471350e-01  1.31888372e-01  1.54783570e-01  3.32029503e-02  2.75304288e+06 
 3.13627230e+14  5.66170183e+33  1.41541000e+01  2.33168626e-01  8.26760000e+00  2.15472532e-01  1.33074350e-01  1.52907459e-01  3.38638525e-02  2.65072986e+06 
 3.15120574e+14  5.73409946e+33  1.41091000e+01  2.35112025e-01  8.28260000e+00  2.17460861e-01  1.34256588e-01  1.51317994e-01  3.45277490e-02  2.55187262e+06 
 3.16613917e+14  5.80649709e+33  1.40651000e+01  2.37046262e-01  8.29860000e+00  2.19481492e-01  1.35429042e-01  1.49445312e-01  3.51921051e-02  2.45788858e+06 
 3.18107260e+14  5.87989144e+33  1.40221000e+01  2.38997827e-01  8.31360000e+00  2.21485321e-01  1.36595710e-01  1.47848199e-01  3.58580419e-02  2.36728469e+06 
