# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85333472e+33  2.04511000e+01  1.74544685e-01  6.89160000e+00  1.08467319e-01  6.96120621e-02  6.20712832e-01  7.62875072e-03  1.59982330e+07 
 2.30297572e+14  2.86265805e+33  2.04131000e+01  1.74864356e-01  6.89760000e+00  1.08836840e-01  6.98753136e-02  6.19515027e-01  7.69566994e-03  1.58435742e+07 
 2.30595144e+14  2.87198139e+33  2.03751000e+01  1.75183763e-01  6.90360000e+00  1.09206751e-01  7.01402041e-02  6.18316281e-01  7.76338605e-03  1.56909434e+07 
 2.30892717e+14  2.88130472e+33  2.03371000e+01  1.75502902e-01  6.90960000e+00  1.09577051e-01  7.04067442e-02  6.17116588e-01  7.83190906e-03  1.55403081e+07 
 2.31190289e+14  2.89062806e+33  2.03001000e+01  1.75821771e-01  6.91560000e+00  1.09947737e-01  7.06679809e-02  6.15915940e-01  7.89930334e-03  1.53916367e+07 
 2.31487861e+14  2.89995139e+33  2.02621000e+01  1.76140367e-01  6.92160000e+00  1.10318807e-01  7.09378120e-02  6.14714338e-01  7.96944974e-03  1.52448974e+07 
 2.31785433e+14  2.90927473e+33  2.02261000e+01  1.76458687e-01  6.92660000e+00  1.10657798e-01  7.11952411e-02  6.13720217e-01  8.03645949e-03  1.51000602e+07 
 2.32083005e+14  2.91859807e+33  2.01891000e+01  1.76776727e-01  6.93260000e+00  1.11029574e-01  7.14612843e-02  6.12517021e-01  8.10624089e-03  1.49570943e+07 
 2.32380577e+14  2.92792140e+33  2.01531000e+01  1.77094487e-01  6.93860000e+00  1.11401726e-01  7.17218310e-02  6.11312855e-01  8.17480934e-03  1.48159704e+07 
 2.32678150e+14  2.93724474e+33  2.01171000e+01  1.77411962e-01  6.94460000e+00  1.11774253e-01  7.19839312e-02  6.10107713e-01  8.24416093e-03  1.46766594e+07 
 2.32975722e+14  2.94656807e+33  2.00811000e+01  1.77729150e-01  6.95060000e+00  1.12147153e-01  7.22475939e-02  6.08901585e-01  8.31430493e-03  1.45391327e+07 
 2.33273294e+14  2.95589141e+33  2.00461000e+01  1.78046048e-01  6.95560000e+00  1.12487689e-01  7.25055934e-02  6.07904531e-01  8.38315972e-03  1.44033626e+07 
 2.33570866e+14  2.96521474e+33  2.00111000e+01  1.78362653e-01  6.96160000e+00  1.12861273e-01  7.27650961e-02  6.06696743e-01  8.45278341e-03  1.42693213e+07 
 2.33868438e+14  2.97453808e+33  1.99771000e+01  1.78678963e-01  6.96760000e+00  1.13235223e-01  7.30187994e-02  6.05487955e-01  8.52105213e-03  1.41369819e+07 
 2.34166010e+14  2.98386142e+33  1.99421000e+01  1.78994976e-01  6.97360000e+00  1.13609536e-01  7.32812957e-02  6.04278173e-01  8.59221926e-03  1.40063177e+07 
 2.34463583e+14  2.99318475e+33  1.99081000e+01  1.79310689e-01  6.97860000e+00  1.13951263e-01  7.35379324e-02  6.03278704e-01  8.66200670e-03  1.38773030e+07 
