# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25642941e+33  1.66021000e+01  1.93075518e-01  8.20560000e+00  1.67089028e-01  1.03538923e-01  2.55452906e-01  1.94938413e-02  8.70251723e+06 
 2.30547985e+14  3.27544940e+33  1.65661000e+01  1.93838412e-01  8.21460000e+00  1.67885971e-01  1.04115742e-01  2.54215594e-01  1.97457162e-02  8.54955368e+06 
 2.31095971e+14  3.29446939e+33  1.65311000e+01  1.94599181e-01  8.22360000e+00  1.68682940e-01  1.04683285e-01  2.52971924e-01  1.99949877e-02  8.40027011e+06 
 2.31643956e+14  3.31348938e+33  1.64971000e+01  1.95357817e-01  8.23260000e+00  1.69479923e-01  1.05241291e-01  2.51721934e-01  2.02414383e-02  8.25455782e+06 
 2.32191941e+14  3.33250937e+33  1.64621000e+01  1.96114316e-01  8.24060000e+00  1.70243118e-01  1.05815209e-01  2.50748095e-01  2.04972967e-02  8.11231228e+06 
 2.32739927e+14  3.35152936e+33  1.64291000e+01  1.96868671e-01  8.24960000e+00  1.71040036e-01  1.06366495e-01  2.49485307e-01  2.07439318e-02  7.97343161e+06 
 2.33287912e+14  3.37054935e+33  1.63961000e+01  1.97620878e-01  8.25860000e+00  1.71836938e-01  1.06920693e-01  2.48216288e-01  2.09936592e-02  7.83781823e+06 
 2.33835897e+14  3.38956934e+33  1.63631000e+01  1.98370935e-01  8.26660000e+00  1.72599808e-01  1.07477826e-01  2.47222970e-01  2.12465212e-02  7.70537760e+06 
 2.34383882e+14  3.40858933e+33  1.63311000e+01  1.99118836e-01  8.27560000e+00  1.73396584e-01  1.08024681e-01  2.45941380e-01  2.14959754e-02  7.57601808e+06 
 2.34931868e+14  3.42773920e+33  1.63001000e+01  1.99869667e-01  8.28360000e+00  1.74162518e-01  1.08561852e-01  2.44943629e-01  2.17420707e-02  7.44879768e+06 
 2.35479853e+14  3.44738723e+33  1.62681000e+01  2.00637908e-01  8.29260000e+00  1.74975365e-01  1.09118345e-01  2.43690605e-01  2.19988975e-02  7.32130515e+06 
 2.36027838e+14  3.46703526e+33  1.62361000e+01  2.01404063e-01  8.30060000e+00  1.75753958e-01  1.09677697e-01  2.42712513e-01  2.22588654e-02  7.19679043e+06 
 2.36575824e+14  3.48668329e+33  1.62051000e+01  2.02168125e-01  8.30960000e+00  1.76566798e-01  1.10226323e-01  2.41446970e-01  2.25150680e-02  7.07516869e+06 
 2.37123809e+14  3.50633132e+33  1.61741000e+01  2.02930092e-01  8.31760000e+00  1.77345213e-01  1.10777665e-01  2.40456098e-01  2.27743082e-02  6.95635808e+06 
