# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73396910e+33  1.64481000e+01  2.37999575e-01  8.44860000e+00  1.89988663e-01  1.22848804e-01  3.60006283e-01  2.86448792e-02  4.28857643e+06 
 2.30495830e+14  3.75202542e+33  1.64251000e+01  2.38739404e-01  8.45660000e+00  1.90754490e-01  1.23306394e-01  3.58867214e-01  2.88855475e-02  4.22832701e+06 
 2.30991659e+14  3.77008173e+33  1.64031000e+01  2.39477027e-01  8.46560000e+00  1.91563547e-01  1.23750303e-01  3.57453540e-01  2.91192899e-02  4.16926528e+06 
 2.31487489e+14  3.78813805e+33  1.63821000e+01  2.40212446e-01  8.47360000e+00  1.92329925e-01  1.24180315e-01  3.56302317e-01  2.93458721e-02  4.11136218e+06 
 2.31983319e+14  3.80619437e+33  1.63601000e+01  2.40945662e-01  8.48160000e+00  1.93096523e-01  1.24626691e-01  3.55145096e-01  2.95831433e-02  4.05458963e+06 
 2.32479148e+14  3.82425068e+33  1.63391000e+01  2.41676678e-01  8.48960000e+00  1.93863338e-01  1.25059036e-01  3.53981881e-01  2.98131177e-02  3.99891997e+06 
 2.32974978e+14  3.84230700e+33  1.63181000e+01  2.42405495e-01  8.49760000e+00  1.94630365e-01  1.25492521e-01  3.52812710e-01  3.00447675e-02  3.94432664e+06 
 2.33470808e+14  3.86036331e+33  1.62981000e+01  2.43132116e-01  8.50560000e+00  1.95397598e-01  1.25911698e-01  3.51637603e-01  3.02688177e-02  3.89078364e+06 
 2.33966637e+14  3.87841963e+33  1.62781000e+01  2.43856543e-01  8.51360000e+00  1.96165031e-01  1.26331884e-01  3.50456604e-01  3.04944055e-02  3.83826585e+06 
 2.34462467e+14  3.89647595e+33  1.62571000e+01  2.44578777e-01  8.52160000e+00  1.96932660e-01  1.26768679e-01  3.49269748e-01  3.07309928e-02  3.78674889e+06 
 2.34958296e+14  3.91453226e+33  1.62381000e+01  2.45298823e-01  8.52960000e+00  1.97700478e-01  1.27175303e-01  3.48077046e-01  3.09502397e-02  3.73620871e+06 
 2.35454126e+14  3.93258858e+33  1.62181000e+01  2.46016683e-01  8.53760000e+00  1.98468479e-01  1.27598548e-01  3.46878551e-01  3.11805098e-02  3.68662246e+06 
 2.35949956e+14  3.95064490e+33  1.61991000e+01  2.46732360e-01  8.54560000e+00  1.99236659e-01  1.28007016e-01  3.45674279e-01  3.14026689e-02  3.63796747e+06 
 2.36445785e+14  3.96870121e+33  1.61791000e+01  2.47445855e-01  8.55260000e+00  1.99961125e-01  1.28432256e-01  3.44732859e-01  3.16360355e-02  3.59022206e+06 
 2.36941615e+14  3.98675753e+33  1.61611000e+01  2.48157173e-01  8.56060000e+00  2.00729571e-01  1.28826644e-01  3.43517125e-01  3.18512924e-02  3.54336473e+06 
 2.37437445e+14  4.00481385e+33  1.61421000e+01  2.48866318e-01  8.56860000e+00  2.01498179e-01  1.29237814e-01  3.42295736e-01  3.20777777e-02  3.49737506e+06 
 2.37933274e+14  4.02307277e+33  1.61231000e+01  2.49581239e-01  8.57560000e+00  2.02227506e-01  1.29651098e-01  3.41347607e-01  3.23061572e-02  3.45172934e+06 
 2.38429104e+14  4.04136507e+33  1.61051000e+01  2.50295319e-01  8.58360000e+00  2.03001832e-01  1.30049345e-01  3.40126950e-01  3.25259830e-02  3.40684442e+06 
 2.38924934e+14  4.05965738e+33  1.60861000e+01  2.51007253e-01  8.59060000e+00  2.03732055e-01  1.30464601e-01  3.39169241e-01  3.27573136e-02  3.36278520e+06 
