# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06369042e+33  2.48901000e+01  1.34443149e-01  8.25760000e+00  1.13700339e-01  4.49804927e-02  3.29581267e-01  2.79398935e-03  5.77075923e+07 
 2.35988405e+14  2.16193841e+33  2.41741000e+01  1.36628769e-01  8.27460000e+00  1.16316422e-01  4.73174012e-02  3.19120587e-01  3.13904618e-03  5.16900421e+07 
 2.41976811e+14  2.26475235e+33  2.35041000e+01  1.38852878e-01  8.29060000e+00  1.18962778e-01  4.96771790e-02  3.08963844e-01  3.51234666e-03  4.63563729e+07 
 2.47965216e+14  2.37053033e+33  2.28861000e+01  1.41080904e-01  8.30560000e+00  1.21601356e-01  5.20172386e-02  2.99217016e-01  3.90745954e-03  4.16850813e+07 
 2.53953622e+14  2.47934775e+33  2.23131000e+01  1.43317255e-01  8.31960000e+00  1.24235707e-01  5.43413423e-02  2.89863656e-01  4.32472412e-03  3.75693721e+07 
 2.59942027e+14  2.59337473e+33  2.17711000e+01  1.45607479e-01  8.33260000e+00  1.26913748e-01  5.66891058e-02  2.80774871e-01  4.77152670e-03  3.38617339e+07 
 2.65930432e+14  2.71180225e+33  2.12601000e+01  1.47934899e-01  8.34560000e+00  1.29632808e-01  5.90495772e-02  2.71808287e-01  5.24669704e-03  3.05441247e+07 
 2.71918838e+14  2.83407294e+33  2.07811000e+01  1.50290934e-01  8.35760000e+00  1.32365919e-01  6.14029098e-02  2.63196411e-01  5.74635876e-03  2.75828956e+07 
 2.77907243e+14  2.96182681e+33  2.03241000e+01  1.52709214e-01  8.36860000e+00  1.35147939e-01  6.37880531e-02  2.54861528e-01  6.27944434e-03  2.49011841e+07 
 2.83895649e+14  2.98949233e+33  2.02311000e+01  1.53225778e-01  8.37160000e+00  1.35752682e-01  6.42909112e-02  2.52983629e-01  6.39522774e-03  2.43704027e+07 
 2.89884054e+14  2.99266176e+33  2.02221000e+01  1.53278945e-01  8.37160000e+00  1.35809924e-01  6.43393132e-02  2.52850890e-01  6.40637802e-03  2.43164234e+07 
 2.95872459e+14  2.99583119e+33  2.02131000e+01  1.53327771e-01  8.37160000e+00  1.35862632e-01  6.43883291e-02  2.52727596e-01  6.41776419e-03  2.42668073e+07 
 3.01860865e+14  2.99900061e+33  2.02051000e+01  1.53372547e-01  8.37160000e+00  1.35911142e-01  6.44315071e-02  2.52612718e-01  6.42777272e-03  2.42212062e+07 
 3.07849270e+14  3.00217004e+33  2.01971000e+01  1.53413543e-01  8.37260000e+00  1.35972337e-01  6.44751520e-02  2.52307108e-01  6.43796867e-03  2.41793049e+07 
 3.13837676e+14  3.00533947e+33  2.01911000e+01  1.53451020e-01  8.37260000e+00  1.36013351e-01  6.45064380e-02  2.52206640e-01  6.44514451e-03  2.41408208e+07 
 3.19826081e+14  3.00850889e+33  2.01841000e+01  1.53485217e-01  8.37260000e+00  1.36051009e-01  6.45444804e-02  2.52112502e-01  6.45406713e-03  2.41054939e+07 
 3.25814486e+14  3.01167832e+33  2.01781000e+01  1.53516356e-01  8.37260000e+00  1.36085545e-01  6.45764611e-02  2.52024168e-01  6.46153072e-03  2.40730922e+07 
 3.31802892e+14  3.01484775e+33  2.01731000e+01  1.53544642e-01  8.37260000e+00  1.36117173e-01  6.46023377e-02  2.51941217e-01  6.46751831e-03  2.40434026e+07 
 3.37791297e+14  3.01801718e+33  2.01681000e+01  1.53570266e-01  8.37260000e+00  1.36146095e-01  6.46284818e-02  2.51863198e-01  6.47361952e-03  2.40162280e+07 
 3.43779703e+14  3.02118660e+33  2.01641000e+01  1.53593403e-01  8.37260000e+00  1.36172494e-01  6.46484584e-02  2.51789720e-01  6.47821966e-03  2.39913921e+07 
 3.49768108e+14  3.08421320e+33  2.00821000e+01  1.53981284e-01  8.37260000e+00  1.36644780e-01  6.50454813e-02  2.50241301e-01  6.57103580e-03  2.35455127e+07 
 3.55756513e+14  3.15415274e+33  1.99941000e+01  1.54363862e-01  8.37060000e+00  1.37116648e-01  6.54402455e-02  2.48693825e-01  6.66378133e-03  2.30712030e+07 
 3.61744919e+14  3.22445906e+33  1.99071000e+01  1.54715281e-01  8.36760000e+00  1.37560709e-01  6.58113098e-02  2.47184565e-01  6.75152346e-03  2.26122667e+07 
 3.67733324e+14  3.29515447e+33  1.98211000e+01  1.55041867e-01  8.36360000e+00  1.37978240e-01  6.61639275e-02  2.45756075e-01  6.83543108e-03  2.21680812e+07 
 3.73721730e+14  3.36621330e+33  1.97361000e+01  1.55347225e-01  8.35960000e+00  1.38386245e-01  6.65013464e-02  2.44237261e-01  6.91622261e-03  2.17383475e+07 
 3.79710135e+14  3.43762628e+33  1.96531000e+01  1.55634011e-01  8.35460000e+00  1.38768634e-01  6.68189688e-02  2.42844534e-01  6.99259743e-03  2.13225760e+07 
 3.85698540e+14  3.50939030e+33  1.95711000e+01  1.55904250e-01  8.34960000e+00  1.39142306e-01  6.71250721e-02  2.41393895e-01  7.06662320e-03  2.09202429e+07 
 3.91686946e+14  3.58153097e+33  1.94901000e+01  1.56159671e-01  8.34460000e+00  1.39507760e-01  6.74207698e-02  2.39894972e-01  7.13852643e-03  2.05306579e+07 
 3.97675351e+14  3.65401412e+33  1.94111000e+01  1.56401488e-01  8.33860000e+00  1.39848629e-01  6.77001572e-02  2.38555035e-01  7.20668256e-03  2.01534827e+07 
 4.03663756e+14  3.72683630e+33  1.93331000e+01  1.56630840e-01  8.33260000e+00  1.40181664e-01  6.79708679e-02  2.37183426e-01  7.27305536e-03  1.97882035e+07 
 4.09652162e+14  3.80000103e+33  1.92561000e+01  1.56848709e-01  8.32560000e+00  1.40490748e-01  6.82335026e-02  2.35983176e-01  7.33776317e-03  1.94343041e+07 
 4.15640567e+14  3.87352065e+33  1.91811000e+01  1.57056005e-01  8.31860000e+00  1.40792636e-01  6.84813837e-02  2.34761364e-01  7.39896289e-03  1.90912362e+07 
 4.21628973e+14  3.94736877e+33  1.91071000e+01  1.57253405e-01  8.31260000e+00  1.41103755e-01  6.87220596e-02  2.33325505e-01  7.45864234e-03  1.87586573e+07 
 4.27617378e+14  4.02154226e+33  1.90341000e+01  1.57441532e-01  8.30460000e+00  1.41375247e-01  6.89558873e-02  2.32271541e-01  7.51686872e-03  1.84361632e+07 
 4.33605783e+14  4.09605134e+33  1.89621000e+01  1.57621071e-01  8.29760000e+00  1.41656440e-01  6.91831184e-02  2.31009963e-01  7.57367979e-03  1.81232514e+07 
 4.39594189e+14  4.17089488e+33  1.88911000e+01  1.57792493e-01  8.29060000e+00  1.41931132e-01  6.94039834e-02  2.29740830e-01  7.62911296e-03  1.78195596e+07 
