# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59016950e+33  2.29671000e+01  1.51240786e-01  5.94860000e+00  7.72093155e-02  5.21230662e-02  7.49928839e-01  3.92187653e-03  3.00779670e+07 
 2.30467581e+14  2.60647231e+33  2.28511000e+01  1.51771042e-01  5.96260000e+00  7.78588632e-02  5.26217163e-02  7.47398034e-01  4.00847363e-03  2.94535996e+07 
 2.30935162e+14  2.62384916e+33  2.27301000e+01  1.52336825e-01  5.97760000e+00  7.85560066e-02  5.31506481e-02  7.44679456e-01  4.10152719e-03  2.88068786e+07 
 2.31402743e+14  2.64208664e+33  2.26061000e+01  1.52931622e-01  5.99260000e+00  7.92697486e-02  5.37021912e-02  7.41939865e-01  4.19985724e-03  2.81478130e+07 
 2.31870323e+14  2.66032413e+33  2.24831000e+01  1.53527453e-01  6.00760000e+00  7.99864299e-02  5.42595767e-02  7.39192477e-01  4.30073123e-03  2.75081522e+07 
 2.32337904e+14  2.67856161e+33  2.23631000e+01  1.54124269e-01  6.02260000e+00  8.07060262e-02  5.48129851e-02  7.36437371e-01  4.40222867e-03  2.68872175e+07 
 2.32805485e+14  2.69679910e+33  2.22461000e+01  1.54722006e-01  6.03760000e+00  8.14285259e-02  5.53619319e-02  7.33674491e-01  4.50422410e-03  2.62843572e+07 
 2.33273066e+14  2.71503659e+33  2.21301000e+01  1.55320615e-01  6.05260000e+00  8.21539084e-02  5.59160374e-02  7.30903896e-01  4.60866806e-03  2.56989383e+07 
 2.33740647e+14  2.73327407e+33  2.20171000e+01  1.55920049e-01  6.06760000e+00  8.28821545e-02  5.64650033e-02  7.28125632e-01  4.71345716e-03  2.51303595e+07 
 2.34208228e+14  2.75151156e+33  2.19061000e+01  1.56520268e-01  6.08160000e+00  8.35840827e-02  5.70135358e-02  7.25512390e-01  4.81954897e-03  2.45780368e+07 
 2.34675809e+14  2.76974904e+33  2.17961000e+01  1.57121230e-01  6.09660000e+00  8.43178487e-02  5.75666380e-02  7.22720185e-01  4.92801442e-03  2.40414113e+07 
 2.35143390e+14  2.78798653e+33  2.16891000e+01  1.57722857e-01  6.11060000e+00  8.50250049e-02  5.81135152e-02  7.20094985e-01  5.03655579e-03  2.35199559e+07 
 2.35610970e+14  2.80622401e+33  2.15841000e+01  1.58325149e-01  6.12460000e+00  8.57346622e-02  5.86591016e-02  7.17464594e-01  5.14620914e-03  2.30131467e+07 
 2.36078551e+14  2.82446150e+33  2.14811000e+01  1.58928032e-01  6.13960000e+00  8.64765396e-02  5.92030790e-02  7.14651936e-01  5.25689735e-03  2.25204951e+07 
 2.36546132e+14  2.84269898e+33  2.13791000e+01  1.59531458e-01  6.15360000e+00  8.71913421e-02  5.97507259e-02  7.12009581e-01  5.36979692e-03  2.20415265e+07 
 2.37013713e+14  2.86093647e+33  2.12801000e+01  1.60135409e-01  6.16760000e+00  8.79086107e-02  6.02906398e-02  7.09361961e-01  5.48234915e-03  2.15757813e+07 
 2.37481294e+14  2.87917396e+33  2.11821000e+01  1.60739831e-01  6.18160000e+00  8.86283416e-02  6.08337508e-02  7.06708965e-01  5.59700925e-03  2.11228220e+07 
 2.37948875e+14  2.89741144e+33  2.10861000e+01  1.61344684e-01  6.19460000e+00  8.93202700e-02  6.13741442e-02  7.04231481e-01  5.71243037e-03  2.06822272e+07 
 2.38416456e+14  2.91564893e+33  2.09921000e+01  1.61949939e-01  6.20860000e+00  9.00447452e-02  6.19114961e-02  7.01568806e-01  5.82851783e-03  2.02535895e+07 
 2.38884037e+14  2.93388641e+33  2.08991000e+01  1.62555534e-01  6.22260000e+00  9.07716528e-02  6.24514349e-02  6.98900625e-01  5.94659028e-03  1.98365215e+07 
 2.39351617e+14  2.95241484e+33  2.08071000e+01  1.63171122e-01  6.23560000e+00  9.14751277e-02  6.29936965e-02  6.96409261e-01  6.06645163e-03  1.94242561e+07 
 2.39819198e+14  2.97273788e+33  2.07071000e+01  1.63847029e-01  6.25060000e+00  9.22721957e-02  6.35927283e-02  6.93535949e-01  6.20056203e-03  1.89846670e+07 
 2.40286779e+14  2.99306091e+33  2.06091000e+01  1.64523811e-01  6.26560000e+00  9.30723076e-02  6.41896130e-02  6.90657244e-01  6.33584770e-03  1.85577126e+07 
 2.40754360e+14  3.01338395e+33  2.05131000e+01  1.65201413e-01  6.28060000e+00  9.38754352e-02  6.47839994e-02  6.87773200e-01  6.47220580e-03  1.81429704e+07 
 2.41221941e+14  3.03370699e+33  2.04191000e+01  1.65879788e-01  6.29460000e+00  9.46503170e-02  6.53755286e-02  6.85071856e-01  6.60952736e-03  1.77400323e+07 
 2.41689522e+14  3.05403002e+33  2.03271000e+01  1.66558882e-01  6.30960000e+00  9.54592605e-02  6.59638321e-02  6.82178258e-01  6.74769651e-03  1.73485050e+07 
 2.42157103e+14  3.07435306e+33  2.02361000e+01  1.67238645e-01  6.32360000e+00  9.62396298e-02  6.65551136e-02  6.79469371e-01  6.88829312e-03  1.69680090e+07 
 2.42624683e+14  3.09467610e+33  2.01471000e+01  1.67919035e-01  6.33760000e+00  9.70226369e-02  6.71425939e-02  6.76757253e-01  7.02957373e-03  1.65981787e+07 
 2.43092264e+14  3.11499913e+33  2.00601000e+01  1.68599996e-01  6.35260000e+00  9.78400805e-02  6.77258822e-02  6.73849876e-01  7.17140454e-03  1.62386631e+07 
 2.43559845e+14  3.13532217e+33  1.99741000e+01  1.69281486e-01  6.36660000e+00  9.86284644e-02  6.83114302e-02  6.71130162e-01  7.31547859e-03  1.58891224e+07 
 2.44027426e+14  3.15564520e+33  1.98891000e+01  1.69963464e-01  6.38060000e+00  9.94194345e-02  6.88991077e-02  6.68407166e-01  7.46178468e-03  1.55492299e+07 
 2.44495007e+14  3.17596824e+33  1.98061000e+01  1.70645880e-01  6.39460000e+00  1.00212978e-01  6.94817572e-02  6.65680820e-01  7.60838652e-03  1.52186715e+07 
 2.44962588e+14  3.19629128e+33  1.97251000e+01  1.71328690e-01  6.40760000e+00  1.00976713e-01  7.00589716e-02  6.63146757e-01  7.75512973e-03  1.48971448e+07 
 2.45430169e+14  3.21661431e+33  1.96451000e+01  1.72011861e-01  6.42160000e+00  1.01775215e-01  7.06375383e-02  6.60414598e-01  7.90386718e-03  1.45843563e+07 
 2.45897750e+14  3.23693735e+33  1.95671000e+01  1.72695346e-01  6.43560000e+00  1.02576240e-01  7.12100243e-02  6.57679039e-01  8.05251325e-03  1.42800254e+07 
 2.46365330e+14  3.25726038e+33  1.94891000e+01  1.73379097e-01  6.44860000e+00  1.03347001e-01  7.17907396e-02  6.55138332e-01  8.20510473e-03  1.39838817e+07 
 2.46832911e+14  3.27758342e+33  1.94141000e+01  1.74063083e-01  6.46260000e+00  1.04152902e-01  7.23574289e-02  6.52396682e-01  8.35529413e-03  1.36956634e+07 
 2.47300492e+14  3.29790646e+33  1.93391000e+01  1.74747261e-01  6.47560000e+00  1.04928233e-01  7.29320286e-02  6.49851602e-01  8.50935680e-03  1.34151188e+07 
 2.47768073e+14  3.31822949e+33  1.92661000e+01  1.75431607e-01  6.48860000e+00  1.05705750e-01  7.34993839e-02  6.47304808e-01  8.66290145e-03  1.31420042e+07 
 2.48235654e+14  3.34010340e+33  1.91891000e+01  1.76168438e-01  6.50260000e+00  1.06545391e-01  7.41065608e-02  6.44559823e-01  8.82888729e-03  1.28560295e+07 
 2.48703235e+14  3.36266160e+33  1.91101000e+01  1.76929000e-01  6.51760000e+00  1.07433012e-01  7.47387895e-02  6.41612956e-01  9.00377209e-03  1.25693423e+07 
 2.49170816e+14  3.38521979e+33  1.90331000e+01  1.77690194e-01  6.53160000e+00  1.08290111e-01  7.53646100e-02  6.38866334e-01  9.17866069e-03  1.22907400e+07 
 2.49638396e+14  3.40777799e+33  1.89581000e+01  1.78451998e-01  6.54660000e+00  1.09183751e-01  7.59835835e-02  6.35913877e-01  9.35335841e-03  1.20199573e+07 
 2.50105977e+14  3.43033618e+33  1.88831000e+01  1.79214351e-01  6.56060000e+00  1.10046507e-01  7.66114670e-02  6.33163644e-01  9.53270181e-03  1.17567406e+07 
