# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33572030e+14  3.54460884e+33  1.60271000e+01  2.01590711e-01  7.38460000e+00  1.44712329e-01  1.09507456e-01  4.65415407e-01  2.20624303e-02  6.65493596e+06 
 2.33869699e+14  3.55585311e+33  1.60101000e+01  2.02064118e-01  7.39060000e+00  1.45166167e-01  1.09838958e-01  4.64636645e-01  2.22159131e-02  6.58804833e+06 
 2.34167368e+14  3.56709738e+33  1.59921000e+01  2.02536739e-01  7.39760000e+00  1.45664623e-01  1.10185080e-01  4.63561768e-01  2.23774165e-02  6.52208932e+06 
 2.34465037e+14  3.57842173e+33  1.59741000e+01  2.03011940e-01  7.40460000e+00  1.46165080e-01  1.10532864e-01  4.62489897e-01  2.25403255e-02  6.45658170e+06 
 2.34762707e+14  3.58975740e+33  1.59571000e+01  2.03486837e-01  7.41060000e+00  1.46622092e-01  1.10867814e-01  4.61707873e-01  2.26973158e-02  6.39191677e+06 
 2.35060376e+14  3.60109307e+33  1.59391000e+01  2.03960954e-01  7.41760000e+00  1.47123965e-01  1.11217575e-01  4.60629347e-01  2.28625277e-02  6.32814516e+06 
 2.35358045e+14  3.61242874e+33  1.59221000e+01  2.04434291e-01  7.42460000e+00  1.47626487e-01  1.11554295e-01  4.59546931e-01  2.30216842e-02  6.26525123e+06 
 2.35655714e+14  3.62376441e+33  1.59051000e+01  2.04906847e-01  7.43060000e+00  1.48085128e-01  1.11891876e-01  4.58753816e-01  2.31819064e-02  6.20322013e+06 
 2.35953383e+14  3.63510008e+33  1.58881000e+01  2.05378622e-01  7.43760000e+00  1.48588865e-01  1.12230322e-01  4.57663798e-01  2.33432016e-02  6.14203716e+06 
 2.36251052e+14  3.64643575e+33  1.58721000e+01  2.05849618e-01  7.44360000e+00  1.49048558e-01  1.12555451e-01  4.56863348e-01  2.34981736e-02  6.08168775e+06 
 2.36548722e+14  3.65777142e+33  1.58551000e+01  2.06319832e-01  7.45060000e+00  1.49553501e-01  1.12895579e-01  4.55765772e-01  2.36615787e-02  6.02215809e+06 
 2.36846391e+14  3.66910709e+33  1.58391000e+01  2.06789264e-01  7.45660000e+00  1.50014242e-01  1.13222285e-01  4.54958016e-01  2.38185587e-02  5.96343404e+06 
 2.37144060e+14  3.68044275e+33  1.58231000e+01  2.07257916e-01  7.46360000e+00  1.50520385e-01  1.13549754e-01  4.53852898e-01  2.39765242e-02  5.90550216e+06 
 2.37441729e+14  3.69177842e+33  1.58071000e+01  2.07725786e-01  7.46960000e+00  1.50982168e-01  1.13877992e-01  4.53037864e-01  2.41354813e-02  5.84834917e+06 
 2.37739398e+14  3.70311409e+33  1.57911000e+01  2.08192875e-01  7.47660000e+00  1.51489504e-01  1.14207001e-01  4.51925237e-01  2.42954371e-02  5.79196204e+06 
 2.38037067e+14  3.71444976e+33  1.57751000e+01  2.08659182e-01  7.48260000e+00  1.51952322e-01  1.14536783e-01  4.51102961e-01  2.44563978e-02  5.73632799e+06 
 2.38334737e+14  3.72578543e+33  1.57591000e+01  2.09124707e-01  7.48860000e+00  1.52415618e-01  1.14867343e-01  4.50277118e-01  2.46183702e-02  5.68143451e+06 
 2.38632406e+14  3.73712110e+33  1.57441000e+01  2.09589452e-01  7.49560000e+00  1.52924693e-01  1.15184048e-01  4.49153356e-01  2.47734914e-02  5.62726915e+06 
 2.38930075e+14  3.74845677e+33  1.57281000e+01  2.10053414e-01  7.50160000e+00  1.53389017e-01  1.15516115e-01  4.48320311e-01  2.49374470e-02  5.57382020e+06 
 2.39227744e+14  3.75979244e+33  1.57131000e+01  2.10516596e-01  7.50760000e+00  1.53853813e-01  1.15834221e-01  4.47483724e-01  2.50944469e-02  5.52107554e+06 
 2.39525413e+14  3.77112811e+33  1.56981000e+01  2.10978996e-01  7.51460000e+00  1.54364613e-01  1.16153005e-01  4.46348893e-01  2.52523660e-02  5.46902375e+06 
 2.39823082e+14  3.78246378e+33  1.56831000e+01  2.11440615e-01  7.52060000e+00  1.54830428e-01  1.16472469e-01  4.45505148e-01  2.54112102e-02  5.41765351e+06 
 2.40120752e+14  3.79379945e+33  1.56681000e+01  2.11901452e-01  7.52660000e+00  1.55296713e-01  1.16792616e-01  4.44657889e-01  2.55709851e-02  5.36695366e+06 
 2.40418421e+14  3.80513512e+33  1.56541000e+01  2.12361510e-01  7.53260000e+00  1.55763466e-01  1.17098484e-01  4.43807110e-01  2.57234781e-02  5.31691317e+06 
 2.40716090e+14  3.81647078e+33  1.56391000e+01  2.12820786e-01  7.53860000e+00  1.56230687e-01  1.17419948e-01  4.42952834e-01  2.58850721e-02  5.26752162e+06 
 2.41013759e+14  3.82780645e+33  1.56251000e+01  2.13279282e-01  7.54460000e+00  1.56698373e-01  1.17727032e-01  4.42095056e-01  2.60392788e-02  5.21876823e+06 
 2.41311428e+14  3.83914212e+33  1.56101000e+01  2.13736997e-01  7.55060000e+00  1.57166525e-01  1.18049824e-01  4.41233795e-01  2.62027133e-02  5.17064299e+06 
 2.41609097e+14  3.85047779e+33  1.55961000e+01  2.14193933e-01  7.55660000e+00  1.57635139e-01  1.18358132e-01  4.40369057e-01  2.63586545e-02  5.12313552e+06 
 2.41906767e+14  3.86181346e+33  1.55821000e+01  2.14650089e-01  7.56260000e+00  1.58104216e-01  1.18667028e-01  4.39500845e-01  2.65154412e-02  5.07623606e+06 
 2.42204436e+14  3.87314913e+33  1.55681000e+01  2.15105466e-01  7.56860000e+00  1.58573754e-01  1.18976517e-01  4.38629176e-01  2.66730790e-02  5.02993489e+06 
 2.42502105e+14  3.88448480e+33  1.55541000e+01  2.15560063e-01  7.57460000e+00  1.59043751e-01  1.19286599e-01  4.37754050e-01  2.68315721e-02  4.98422248e+06 
 2.42799774e+14  3.89582047e+33  1.55411000e+01  2.16013882e-01  7.58060000e+00  1.59514207e-01  1.19581885e-01  4.36875474e-01  2.69822425e-02  4.93908936e+06 
 2.43097443e+14  3.90725308e+33  1.55271000e+01  2.16470801e-01  7.58660000e+00  1.59986771e-01  1.19893924e-01  4.36001105e-01  2.71427295e-02  4.89414716e+06 
 2.43395112e+14  3.91870265e+33  1.55141000e+01  2.16927627e-01  7.59260000e+00  1.60460087e-01  1.20191211e-01  4.35124629e-01  2.72953473e-02  4.84970825e+06 
 2.43692782e+14  3.93015222e+33  1.55001000e+01  2.17383679e-01  7.59860000e+00  1.60933867e-01  1.20504545e-01  4.34244722e-01  2.74575817e-02  4.80583096e+06 
 2.43990451e+14  3.94160179e+33  1.54871000e+01  2.17838961e-01  7.60460000e+00  1.61408108e-01  1.20802883e-01  4.33361392e-01  2.76117825e-02  4.76250621e+06 
 2.44288120e+14  3.95305136e+33  1.54731000e+01  2.18293470e-01  7.61060000e+00  1.61882809e-01  1.21117380e-01  4.32474652e-01  2.77757267e-02  4.71972557e+06 
 2.44585789e+14  3.96450093e+33  1.54601000e+01  2.18747209e-01  7.61660000e+00  1.62357969e-01  1.21416778e-01  4.31584502e-01  2.79315280e-02  4.67748029e+06 
 2.44883458e+14  3.97595050e+33  1.54471000e+01  2.19200176e-01  7.62260000e+00  1.62833586e-01  1.21716684e-01  4.30690955e-01  2.80881070e-02  4.63576215e+06 
 2.45181127e+14  3.98740007e+33  1.54341000e+01  2.19652373e-01  7.62760000e+00  1.63262737e-01  1.22017099e-01  4.30090527e-01  2.82454680e-02  4.59456292e+06 
 2.45478796e+14  3.99884964e+33  1.54221000e+01  2.20103800e-01  7.63360000e+00  1.63739193e-01  1.22302162e-01  4.29190309e-01  2.83944072e-02  4.55387446e+06 
 2.45776466e+14  4.01029921e+33  1.54091000e+01  2.20554457e-01  7.63960000e+00  1.64216102e-01  1.22603550e-01  4.28286725e-01  2.85532853e-02  4.51368907e+06 
 2.46074135e+14  4.02174878e+33  1.53961000e+01  2.21004345e-01  7.64560000e+00  1.64693462e-01  1.22905453e-01  4.27379785e-01  2.87129581e-02  4.47399890e+06 
 2.46371804e+14  4.03319835e+33  1.53841000e+01  2.21453463e-01  7.65060000e+00  1.65124067e-01  1.23191854e-01  4.26766309e-01  2.88640454e-02  4.43479620e+06 
 2.46669473e+14  4.04464792e+33  1.53711000e+01  2.21901813e-01  7.65660000e+00  1.65602257e-01  1.23494740e-01  4.25852763e-01  2.90252588e-02  4.39607374e+06 
 2.46967142e+14  4.05609749e+33  1.53591000e+01  2.22349395e-01  7.66260000e+00  1.66080893e-01  1.23782027e-01  4.24935890e-01  2.91777783e-02  4.35782393e+06 
 2.47264811e+14  4.06754706e+33  1.53471000e+01  2.22796209e-01  7.66760000e+00  1.66512560e-01  1.24069734e-01  4.24312743e-01  2.93309903e-02  4.32003967e+06 
 2.47562481e+14  4.07899663e+33  1.53351000e+01  2.23242256e-01  7.67360000e+00  1.66992018e-01  1.24357861e-01  4.23389314e-01  2.94848981e-02  4.28271389e+06 
 2.47860150e+14  4.09044620e+33  1.53231000e+01  2.23687536e-01  7.67960000e+00  1.67471917e-01  1.24646413e-01  4.22462589e-01  2.96395055e-02  4.24583962e+06 
 2.48157819e+14  4.10189577e+33  1.53111000e+01  2.24132050e-01  7.68460000e+00  1.67904638e-01  1.24935389e-01  4.21829847e-01  2.97948157e-02  4.20941006e+06 
 2.48455488e+14  4.11334534e+33  1.52991000e+01  2.24575798e-01  7.69060000e+00  1.68385351e-01  1.25224792e-01  4.20896626e-01  2.99508322e-02  4.17341849e+06 
 2.48753157e+14  4.12479491e+33  1.52881000e+01  2.25018781e-01  7.69560000e+00  1.68818745e-01  1.25498202e-01  4.20257547e-01  3.00977123e-02  4.13785820e+06 
 2.49050826e+14  4.13624448e+33  1.52761000e+01  2.25460999e-01  7.70160000e+00  1.69300267e-01  1.25788412e-01  4.19317871e-01  3.02550923e-02  4.10272296e+06 
 2.49348496e+14  4.14769405e+33  1.52641000e+01  2.25902453e-01  7.70660000e+00  1.69734329e-01  1.26079054e-01  4.18672499e-01  3.04131890e-02  4.06800630e+06 
 2.49646165e+14  4.15914362e+33  1.52531000e+01  2.26343144e-01  7.71260000e+00  1.70216654e-01  1.26353559e-01  4.17726404e-01  3.05619845e-02  4.03370186e+06 
 2.49943834e+14  4.17059319e+33  1.52421000e+01  2.26783072e-01  7.71760000e+00  1.70651382e-01  1.26628399e-01  4.17074762e-01  3.07113870e-02  3.99980362e+06 
 2.50241503e+14  4.18204276e+33  1.52301000e+01  2.27222238e-01  7.72260000e+00  1.71086408e-01  1.26920244e-01  4.16420028e-01  3.08715330e-02  3.96630569e+06 
 2.50539172e+14  4.19349233e+33  1.52191000e+01  2.27660643e-01  7.72860000e+00  1.71569894e-01  1.27195808e-01  4.15464430e-01  3.10222145e-02  3.93320191e+06 
 2.50836841e+14  4.20494190e+33  1.52081000e+01  2.28098286e-01  7.73360000e+00  1.72005579e-01  1.27471712e-01  4.14803480e-01  3.11735110e-02  3.90048658e+06 
 2.51134511e+14  4.21639147e+33  1.51971000e+01  2.28535169e-01  7.73860000e+00  1.72441558e-01  1.27747958e-01  4.14139473e-01  3.13254260e-02  3.86815400e+06 
 2.51432180e+14  4.22784104e+33  1.51861000e+01  2.28971293e-01  7.74460000e+00  1.72926195e-01  1.28024547e-01  4.13174446e-01  3.14779614e-02  3.83619855e+06 
 2.51729849e+14  4.23936096e+33  1.51751000e+01  2.29409334e-01  7.74960000e+00  1.73364026e-01  1.28302040e-01  4.12509317e-01  3.16313594e-02  3.80442145e+06 
 2.52027518e+14  4.25090040e+33  1.51651000e+01  2.29847364e-01  7.75460000e+00  1.73802485e-01  1.28563077e-01  4.11842536e-01  3.17749721e-02  3.77296095e+06 
 2.52325187e+14  4.26243984e+33  1.51541000e+01  2.30284640e-01  7.76060000e+00  1.74289805e-01  1.28841370e-01  4.10874580e-01  3.19296359e-02  3.74186605e+06 
 2.52622856e+14  4.27397928e+33  1.51431000e+01  2.30721162e-01  7.76560000e+00  1.74728925e-01  1.29120013e-01  4.10201681e-01  3.20849331e-02  3.71113130e+06 
 2.52920526e+14  4.28551872e+33  1.51331000e+01  2.31156932e-01  7.77060000e+00  1.75168338e-01  1.29381905e-01  4.09525762e-01  3.22302149e-02  3.68075138e+06 
 2.53218195e+14  4.29705816e+33  1.51221000e+01  2.31591949e-01  7.77560000e+00  1.75608045e-01  1.29661202e-01  4.08846829e-01  3.23867279e-02  3.65072139e+06 
 2.53515864e+14  4.30859760e+33  1.51121000e+01  2.32026215e-01  7.78060000e+00  1.76048046e-01  1.29923655e-01  4.08164879e-01  3.25331154e-02  3.62103608e+06 
 2.53813533e+14  4.32013703e+33  1.51011000e+01  2.32459730e-01  7.78660000e+00  1.76537227e-01  1.30203611e-01  4.07181564e-01  3.26908548e-02  3.59169068e+06 
 2.54111202e+14  4.33167647e+33  1.50911000e+01  2.32892495e-01  7.79160000e+00  1.76977875e-01  1.30466631e-01  4.06493604e-01  3.28383583e-02  3.56268013e+06 
 2.54408871e+14  4.34321591e+33  1.50811000e+01  2.33324511e-01  7.79660000e+00  1.77418812e-01  1.30729912e-01  4.05802668e-01  3.29863950e-02  3.53399974e+06 
 2.54706541e+14  4.35475535e+33  1.50711000e+01  2.33755778e-01  7.80160000e+00  1.77860038e-01  1.30993456e-01  4.05108768e-01  3.31349674e-02  3.50564480e+06 
 2.55004210e+14  4.36629479e+33  1.50611000e+01  2.34186297e-01  7.80660000e+00  1.78301552e-01  1.31257265e-01  4.04411909e-01  3.32840771e-02  3.47761070e+06 
 2.55301879e+14  4.37783423e+33  1.50511000e+01  2.34616069e-01  7.81160000e+00  1.78743353e-01  1.31521339e-01  4.03712106e-01  3.34337267e-02  3.44989286e+06 
 2.55599548e+14  4.38937367e+33  1.50411000e+01  2.35045094e-01  7.81660000e+00  1.79185439e-01  1.31785681e-01  4.03009371e-01  3.35839184e-02  3.42248683e+06 
 2.55897217e+14  4.40091311e+33  1.50311000e+01  2.35473374e-01  7.82160000e+00  1.79627810e-01  1.32050290e-01  4.02303709e-01  3.37346544e-02  3.39538821e+06 
 2.56194886e+14  4.41245255e+33  1.50221000e+01  2.35900908e-01  7.82660000e+00  1.80070465e-01  1.32297552e-01  4.01595124e-01  3.38746587e-02  3.36859255e+06 
 2.56492556e+14  4.42399199e+33  1.50121000e+01  2.36327699e-01  7.83160000e+00  1.80513403e-01  1.32562655e-01  4.00883638e-01  3.40264316e-02  3.34209583e+06 
 2.56790225e+14  4.43553143e+33  1.50021000e+01  2.36753746e-01  7.83660000e+00  1.80956623e-01  1.32828029e-01  4.00169253e-01  3.41787550e-02  3.31589374e+06 
 2.57087894e+14  4.44707087e+33  1.49931000e+01  2.37179050e-01  7.84160000e+00  1.81400123e-01  1.33075920e-01  3.99451974e-01  3.43201828e-02  3.28998209e+06 
 2.57385563e+14  4.45861030e+33  1.49831000e+01  2.37603613e-01  7.84660000e+00  1.81843904e-01  1.33341794e-01  3.98731826e-01  3.44735558e-02  3.26435702e+06 
 2.57683232e+14  4.47014974e+33  1.49741000e+01  2.38027434e-01  7.85160000e+00  1.82287963e-01  1.33590097e-01  3.98008801e-01  3.46159239e-02  3.23901437e+06 
 2.57980901e+14  4.48168918e+33  1.49651000e+01  2.38450515e-01  7.85660000e+00  1.82732301e-01  1.33838585e-01  3.97282910e-01  3.47587373e-02  3.21395032e+06 
 2.58278570e+14  4.49322862e+33  1.49551000e+01  2.38872857e-01  7.86160000e+00  1.83176916e-01  1.34105193e-01  3.96554180e-01  3.49136694e-02  3.18916111e+06 
 2.58576240e+14  4.50476806e+33  1.49461000e+01  2.39294461e-01  7.86660000e+00  1.83621806e-01  1.34354099e-01  3.95822600e-01  3.50574338e-02  3.16464276e+06 
 2.58873909e+14  4.51630750e+33  1.49371000e+01  2.39715327e-01  7.87060000e+00  1.84017012e-01  1.34603192e-01  3.95387324e-01  3.52016489e-02  3.14039167e+06 
 2.59171578e+14  4.52784694e+33  1.49281000e+01  2.40135456e-01  7.87560000e+00  1.84462390e-01  1.34852475e-01  3.94650141e-01  3.53463159e-02  3.11640415e+06 
 2.59469247e+14  4.53938638e+33  1.49191000e+01  2.40554849e-01  7.88060000e+00  1.84908041e-01  1.35101949e-01  3.93910150e-01  3.54914371e-02  3.09267661e+06 
 2.59766916e+14  4.55092582e+33  1.49101000e+01  2.40973507e-01  7.88560000e+00  1.85353964e-01  1.35351613e-01  3.93167351e-01  3.56370135e-02  3.06920550e+06 
 2.60064585e+14  4.56246526e+33  1.49011000e+01  2.41391431e-01  7.89060000e+00  1.85800159e-01  1.35601469e-01  3.92421753e-01  3.57830468e-02  3.04598735e+06 
 2.60362255e+14  4.57404082e+33  1.48931000e+01  2.41809929e-01  7.89460000e+00  1.86196974e-01  1.35833544e-01  3.91975019e-01  3.59175966e-02  3.02294700e+06 
 2.60659924e+14  4.58563400e+33  1.48841000e+01  2.42228332e-01  7.89960000e+00  1.86644561e-01  1.36084145e-01  3.91227388e-01  3.60646708e-02  3.00011949e+06 
 2.60957593e+14  4.59722719e+33  1.48751000e+01  2.42646007e-01  7.90460000e+00  1.87092420e-01  1.36334941e-01  3.90476989e-01  3.62122077e-02  2.97753662e+06 
 2.61255262e+14  4.60882037e+33  1.48661000e+01  2.43062952e-01  7.90860000e+00  1.87490106e-01  1.36585933e-01  3.90023223e-01  3.63602088e-02  2.95519510e+06 
 2.61552931e+14  4.62041355e+33  1.48581000e+01  2.43479169e-01  7.91360000e+00  1.87938446e-01  1.36818703e-01  3.89267337e-01  3.64963901e-02  2.93309158e+06 
 2.61850600e+14  4.63200673e+33  1.48491000e+01  2.43894659e-01  7.91860000e+00  1.88387054e-01  1.37070047e-01  3.88508720e-01  3.66452673e-02  2.91122308e+06 
 2.62148270e+14  4.64359992e+33  1.48411000e+01  2.44309422e-01  7.92260000e+00  1.88785307e-01  1.37303084e-01  3.88046849e-01  3.67822179e-02  2.88958626e+06 
 2.62445939e+14  4.65519310e+33  1.48321000e+01  2.44723461e-01  7.92760000e+00  1.89234391e-01  1.37554783e-01  3.87282820e-01  3.69319772e-02  2.86817822e+06 
 2.62743608e+14  4.66678628e+33  1.48241000e+01  2.45136775e-01  7.93260000e+00  1.89683739e-01  1.37788090e-01  3.86516058e-01  3.70697019e-02  2.84699573e+06 
 2.63041277e+14  4.67837947e+33  1.48161000e+01  2.45549365e-01  7.93660000e+00  1.90082554e-01  1.38021514e-01  3.86046181e-01  3.72077896e-02  2.82603590e+06 
 2.63338946e+14  4.68997265e+33  1.48071000e+01  2.45961233e-01  7.94160000e+00  1.90532371e-01  1.38273732e-01  3.85274080e-01  3.73588546e-02  2.80529586e+06 
 2.63636615e+14  4.70156583e+33  1.47991000e+01  2.46372379e-01  7.94560000e+00  1.90931537e-01  1.38507432e-01  3.84798898e-01  3.74977242e-02  2.78477255e+06 
 2.63934285e+14  4.71315901e+33  1.47911000e+01  2.46782805e-01  7.95060000e+00  1.91381821e-01  1.38741251e-01  3.84021472e-01  3.76369603e-02  2.76446318e+06 
 2.64231954e+14  4.72475220e+33  1.47831000e+01  2.47192510e-01  7.95460000e+00  1.91781335e-01  1.38975189e-01  3.83541032e-01  3.77765636e-02  2.74436498e+06 
 2.64529623e+14  4.73634538e+33  1.47751000e+01  2.47601497e-01  7.95960000e+00  1.92232080e-01  1.39209248e-01  3.82758327e-01  3.79165361e-02  2.72447514e+06 
 2.64827292e+14  4.74793856e+33  1.47671000e+01  2.48009765e-01  7.96360000e+00  1.92631940e-01  1.39443428e-01  3.82272673e-01  3.80568778e-02  2.70479097e+06 
 2.65124961e+14  4.75953174e+33  1.47591000e+01  2.48417317e-01  7.96860000e+00  1.93083144e-01  1.39677731e-01  3.81484718e-01  3.81975910e-02  2.68530977e+06 
 2.65422630e+14  4.77112493e+33  1.47511000e+01  2.48824153e-01  7.97260000e+00  1.93483346e-01  1.39912157e-01  3.80993886e-01  3.83386763e-02  2.66602892e+06 
 2.65720300e+14  4.78271811e+33  1.47431000e+01  2.49230275e-01  7.97760000e+00  1.93935005e-01  1.40146707e-01  3.80200726e-01  3.84801355e-02  2.64694580e+06 
 2.66017969e+14  4.79431129e+33  1.47361000e+01  2.49635681e-01  7.98160000e+00  1.94335547e-01  1.40362327e-01  3.79704739e-01  3.86088649e-02  2.62805780e+06 
 2.66315638e+14  4.80590447e+33  1.47281000e+01  2.50040376e-01  7.98560000e+00  1.94736227e-01  1.40597086e-01  3.79206223e-01  3.87510197e-02  2.60936254e+06 
 2.66613307e+14  4.81749766e+33  1.47201000e+01  2.50444357e-01  7.99060000e+00  1.95188536e-01  1.40831971e-01  3.78405331e-01  3.88935511e-02  2.59085748e+06 
 2.66910976e+14  4.82909084e+33  1.47131000e+01  2.50847628e-01  7.99460000e+00  1.95589553e-01  1.41047807e-01  3.77901712e-01  3.90231956e-02  2.57254008e+06 
 2.67208645e+14  4.84068402e+33  1.47051000e+01  2.51250189e-01  7.99960000e+00  1.96042307e-01  1.41282906e-01  3.77095709e-01  3.91664293e-02  2.55440810e+06 
 2.67506315e+14  4.85227720e+33  1.46981000e+01  2.51652041e-01  8.00360000e+00  1.96443658e-01  1.41498876e-01  3.76587034e-01  3.92966714e-02  2.53645903e+06 
 2.67803984e+14  4.86387039e+33  1.46901000e+01  2.52053185e-01  8.00760000e+00  1.96845145e-01  1.41734192e-01  3.76075871e-01  3.94406116e-02  2.51869068e+06 
 2.68101653e+14  4.87546357e+33  1.46831000e+01  2.52453622e-01  8.01160000e+00  1.97246768e-01  1.41950299e-01  3.75562193e-01  3.95714556e-02  2.50110060e+06 
 2.68399322e+14  4.88705675e+33  1.46751000e+01  2.52853353e-01  8.01660000e+00  1.97700351e-01  1.42185836e-01  3.74746109e-01  3.97161066e-02  2.48368669e+06 
 2.68696991e+14  4.89864993e+33  1.46681000e+01  2.53252379e-01  8.02060000e+00  1.98102302e-01  1.42402084e-01  3.74227457e-01  3.98475558e-02  2.46644657e+06 
 2.68994660e+14  4.91024925e+33  1.46611000e+01  2.53650911e-01  8.02460000e+00  1.98504492e-01  1.42618427e-01  3.73706689e-01  3.99793027e-02  2.44936913e+06 
 2.69292330e+14  4.92185421e+33  1.46541000e+01  2.54048936e-01  8.02860000e+00  1.98906912e-01  1.42834862e-01  3.73183786e-01  4.01113467e-02  2.43245312e+06 
 2.69589999e+14  4.93345917e+33  1.46461000e+01  2.54446258e-01  8.03360000e+00  1.99361506e-01  1.43070888e-01  3.72358457e-01  4.02574127e-02  2.41570484e+06 
 2.69887668e+14  4.94506413e+33  1.46391000e+01  2.54842880e-01  8.03760000e+00  1.99764249e-01  1.43287470e-01  3.71830650e-01  4.03900695e-02  2.39912204e+06 
 2.70185337e+14  4.95666909e+33  1.46321000e+01  2.55238803e-01  8.04160000e+00  2.00167126e-01  1.43504108e-01  3.71300402e-01  4.05230080e-02  2.38270273e+06 
 2.70483006e+14  4.96827405e+33  1.46251000e+01  2.55634027e-01  8.04560000e+00  2.00570135e-01  1.43720801e-01  3.70767727e-01  4.06562294e-02  2.36644486e+06 
 2.70780675e+14  4.97987901e+33  1.46181000e+01  2.56028554e-01  8.04960000e+00  2.00973277e-01  1.43937551e-01  3.70232637e-01  4.07897345e-02  2.35034643e+06 
 2.71078345e+14  4.99148397e+33  1.46111000e+01  2.56422385e-01  8.05360000e+00  2.01376549e-01  1.44154359e-01  3.69695141e-01  4.09235241e-02  2.33440547e+06 
 2.71376014e+14  5.00308893e+33  1.46041000e+01  2.56815521e-01  8.05860000e+00  2.01832317e-01  1.44371225e-01  3.68855177e-01  4.10575987e-02  2.31862002e+06 
 2.71673683e+14  5.01469389e+33  1.45971000e+01  2.57207962e-01  8.06260000e+00  2.02235906e-01  1.44588150e-01  3.68312872e-01  4.11919593e-02  2.30298817e+06 
 2.71971352e+14  5.02629885e+33  1.45911000e+01  2.57599710e-01  8.06660000e+00  2.02639624e-01  1.44785285e-01  3.67768178e-01  4.13124461e-02  2.28750796e+06 
 2.72269021e+14  5.03790381e+33  1.45841000e+01  2.57990766e-01  8.07060000e+00  2.03043472e-01  1.45002291e-01  3.67221116e-01  4.14473286e-02  2.27217766e+06 
 2.72566690e+14  5.04950877e+33  1.45771000e+01  2.58381131e-01  8.07460000e+00  2.03447448e-01  1.45219358e-01  3.66671689e-01  4.15824998e-02  2.25699537e+06 
 2.72864359e+14  5.06111373e+33  1.45701000e+01  2.58770806e-01  8.07860000e+00  2.03851552e-01  1.45436488e-01  3.66119910e-01  4.17179605e-02  2.24195928e+06 
 2.73162029e+14  5.07271869e+33  1.45641000e+01  2.59159792e-01  8.08260000e+00  2.04255784e-01  1.45633677e-01  3.65565773e-01  4.18393434e-02  2.22706753e+06 
 2.73459698e+14  5.08432365e+33  1.45571000e+01  2.59548091e-01  8.08660000e+00  2.04660142e-01  1.45850894e-01  3.65009307e-01  4.19753320e-02  2.21231851e+06 
 2.73757367e+14  5.09592861e+33  1.45501000e+01  2.59935703e-01  8.09060000e+00  2.05064627e-01  1.46068175e-01  3.64450510e-01  4.21116127e-02  2.19771042e+06 
 2.74055036e+14  5.10753357e+33  1.45441000e+01  2.60322629e-01  8.09460000e+00  2.05469238e-01  1.46265404e-01  3.63889381e-01  4.22336627e-02  2.18324148e+06 
