# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40819894e+33  8.64011000e+01  8.64726200e-02  3.01060000e+00  1.15302154e-02  4.35004294e-03  9.85423345e-01  1.70854311e-04  1.61583716e+10 
 2.35882609e+14  1.50720459e+33  7.20491000e+01  8.76551921e-02  3.19460000e+00  1.39691737e-02  5.52506346e-03  9.77842541e-01  1.64745088e-04  5.86996386e+09 
 2.41765218e+14  1.61026171e+33  6.14231000e+01  8.90408013e-02  3.36460000e+00  1.65415281e-02  6.95995760e-03  9.68772592e-01  1.68319949e-04  2.49699302e+09 
 2.47647828e+14  1.72546541e+33  5.27881000e+01  9.07393617e-02  3.53560000e+00  1.94619973e-02  8.78785524e-03  9.57402976e-01  1.83824334e-04  1.16324966e+09 
 2.53530437e+14  1.84803585e+33  4.60151000e+01  9.26895090e-02  3.69860000e+00  2.25885693e-02  1.09579876e-02  9.44210409e-01  2.15104893e-04  6.15981420e+08 
 2.59413046e+14  1.97805736e+33  4.06151000e+01  9.48944904e-02  3.85560000e+00  2.59370592e-02  1.34776484e-02  9.29170179e-01  2.68011295e-04  3.65556172e+08 
 2.65295655e+14  2.12120344e+33  3.60951000e+01  9.74585963e-02  4.01260000e+00  2.96440211e-02  1.64690564e-02  9.11698536e-01  3.54564051e-04  2.34640820e+08 
 2.71178264e+14  2.27417919e+33  3.23971000e+01  1.00329795e-01  4.16560000e+00  3.36244796e-02  1.98645355e-02  8.92271703e-01  4.85735696e-04  1.61938254e+08 
 2.77060874e+14  2.40621823e+33  2.98681000e+01  1.02900928e-01  4.28660000e+00  3.70539647e-02  2.29261983e-02  8.75203554e-01  6.35904319e-04  1.24423288e+08 
 2.82943483e+14  2.49993168e+33  2.84071000e+01  1.04695403e-01  4.36560000e+00  3.94270360e-02  2.50697179e-02  8.63271654e-01  7.59950146e-04  1.06132870e+08 
