# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03020944e+33  1.85421000e+01  1.65943651e-01  7.16560000e+00  1.25725882e-01  7.48565449e-02  4.37478447e-01  9.03397217e-03  1.49430247e+07 
 2.30415097e+14  3.04921839e+33  1.84701000e+01  1.66722464e-01  7.17860000e+00  1.26579977e-01  7.55316113e-02  4.34969692e-01  9.22535417e-03  1.46193163e+07 
 2.30830194e+14  3.06822733e+33  1.83991000e+01  1.67500999e-01  7.19060000e+00  1.27404500e-01  7.62072665e-02  4.32722340e-01  9.41923743e-03  1.43047416e+07 
 2.31245292e+14  3.08723628e+33  1.83291000e+01  1.68279211e-01  7.20260000e+00  1.28230534e-01  7.68832987e-02  4.30478536e-01  9.61556737e-03  1.39989887e+07 
 2.31660389e+14  3.10624523e+33  1.82611000e+01  1.69057073e-01  7.21460000e+00  1.29058061e-01  7.75510122e-02  4.28238165e-01  9.81160299e-03  1.37017579e+07 
 2.32075486e+14  3.12525418e+33  1.81941000e+01  1.69834561e-01  7.22760000e+00  1.29918672e-01  7.82184881e-02  4.25742371e-01  1.00098438e-02  1.34127614e+07 
 2.32490583e+14  3.14426313e+33  1.81291000e+01  1.70611641e-01  7.23960000e+00  1.30749236e-01  7.88768076e-02  4.23508233e-01  1.02074066e-02  1.31317231e+07 
 2.32905680e+14  3.16327208e+33  1.80651000e+01  1.71388284e-01  7.25060000e+00  1.31549424e-01  7.95342491e-02  4.21536353e-01  1.04069051e-02  1.28583776e+07 
 2.33320777e+14  3.18228103e+33  1.80011000e+01  1.72164462e-01  7.26260000e+00  1.32382764e-01  8.01995043e-02  4.19308199e-01  1.06112088e-02  1.25924697e+07 
 2.33735875e+14  3.20299186e+33  1.79341000e+01  1.73009782e-01  7.27560000e+00  1.33290064e-01  8.09087153e-02  4.16903129e-01  1.08311752e-02  1.23108659e+07 
 2.34150972e+14  3.22412181e+33  1.78671000e+01  1.73872202e-01  7.28860000e+00  1.34209313e-01  8.16291372e-02  4.14521737e-01  1.10571885e-02  1.20318569e+07 
 2.34566069e+14  3.24525176e+33  1.78011000e+01  1.74734581e-01  7.30160000e+00  1.35130545e-01  8.23494589e-02  4.12144287e-01  1.12858338e-02  1.17609368e+07 
 2.34981166e+14  3.26638170e+33  1.77361000e+01  1.75596876e-01  7.31460000e+00  1.36053732e-01  8.30694531e-02  4.09770633e-01  1.15170365e-02  1.14978290e+07 
 2.35396263e+14  3.28751165e+33  1.76721000e+01  1.76459045e-01  7.32760000e+00  1.36978848e-01  8.37888869e-02  4.07400615e-01  1.17507165e-02  1.12422671e+07 
 2.35811360e+14  3.30864160e+33  1.76101000e+01  1.77321051e-01  7.33960000e+00  1.37873260e-01  8.44979250e-02  4.05295034e-01  1.19833850e-02  1.09939946e+07 
 2.36226458e+14  3.32977155e+33  1.75491000e+01  1.78182854e-01  7.35260000e+00  1.38802054e-01  8.52056937e-02  4.02931995e-01  1.22181954e-02  1.07527647e+07 
 2.36641555e+14  3.35090150e+33  1.74891000e+01  1.79044416e-01  7.36560000e+00  1.39732706e-01  8.59119474e-02  4.00572117e-01  1.24550485e-02  1.05183400e+07 
 2.37056652e+14  3.37203144e+33  1.74311000e+01  1.79905700e-01  7.37760000e+00  1.40632258e-01  8.66064969e-02  3.98476734e-01  1.26901983e-02  1.02904920e+07 
