# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40255302e+33  1.62411000e+01  1.98518907e-01  8.10660000e+00  1.68749499e-01  1.08349354e-01  2.79558917e-01  2.16516734e-02  7.53577064e+06 
 2.30391447e+14  3.41874983e+33  1.62131000e+01  1.99202106e-01  8.11560000e+00  1.69487358e-01  1.08851362e-01  2.78221686e-01  2.18832988e-02  7.42235712e+06 
 2.30782894e+14  3.43494665e+33  1.61851000e+01  1.99884210e-01  8.12360000e+00  1.70189930e-01  1.09355834e-01  2.77166849e-01  2.21175429e-02  7.31121836e+06 
 2.31174341e+14  3.45114347e+33  1.61581000e+01  2.00565210e-01  8.13160000e+00  1.70892884e-01  1.09849185e-01  2.76108307e-01  2.23475195e-02  7.20229905e+06 
 2.31565788e+14  3.46734029e+33  1.61311000e+01  2.01245100e-01  8.13960000e+00  1.71596212e-01  1.10344857e-01  2.75046081e-01  2.25800073e-02  7.09554575e+06 
 2.31957235e+14  3.48353711e+33  1.61051000e+01  2.01923873e-01  8.14760000e+00  1.72299904e-01  1.10829100e-01  2.73980195e-01  2.28079527e-02  6.99090612e+06 
 2.32348681e+14  3.49973393e+33  1.60791000e+01  2.02601522e-01  8.15560000e+00  1.73003958e-01  1.11315522e-01  2.72910609e-01  2.30382974e-02  6.88832969e+06 
 2.32740128e+14  3.51593075e+33  1.60531000e+01  2.03278038e-01  8.16360000e+00  1.73708366e-01  1.11804133e-01  2.71837318e-01  2.32710674e-02  6.78776714e+06 
 2.33131575e+14  3.53212757e+33  1.60281000e+01  2.03953417e-01  8.17160000e+00  1.74413122e-01  1.12280932e-01  2.70760334e-01  2.34989569e-02  6.68917035e+06 
 2.33523022e+14  3.54832438e+33  1.60031000e+01  2.04627650e-01  8.17960000e+00  1.75118219e-01  1.12759778e-01  2.69679658e-01  2.37291554e-02  6.59249285e+06 
 2.33914469e+14  3.56496154e+33  1.59781000e+01  2.05319043e-01  8.18760000e+00  1.75834931e-01  1.13244154e-01  2.68627795e-01  2.39629467e-02  6.49513405e+06 
 2.34305916e+14  3.58223747e+33  1.59521000e+01  2.06035938e-01  8.19560000e+00  1.76568446e-01  1.13749940e-01  2.67619251e-01  2.42085474e-02  6.39604526e+06 
