# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94004278e+33  2.95581000e+01  1.11107186e-01  7.25260000e+00  9.35046318e-02  2.62967586e-02  3.41833221e-01  8.37602999e-04  1.05993302e+08 
 2.32276905e+14  1.97320049e+33  2.90111000e+01  1.11965933e-01  7.26560000e+00  9.44906407e-02  2.72385926e-02  3.36730471e-01  9.00855575e-04  9.99113910e+07 
 2.34553810e+14  2.00635820e+33  2.84991000e+01  1.12812453e-01  7.27860000e+00  9.54681045e-02  2.81690257e-02  3.31734338e-01  9.66499127e-04  9.44366048e+07 
 2.36830715e+14  2.03935072e+33  2.80211000e+01  1.13642669e-01  7.29060000e+00  9.64165635e-02  2.90833467e-02  3.27078607e-01  1.03410570e-03  8.95059858e+07 
 2.39107619e+14  2.07205620e+33  2.75751000e+01  1.14453540e-01  7.30160000e+00  9.73331160e-02  2.99789390e-02  3.22760153e-01  1.10335814e-03  8.50597706e+07 
 2.41384524e+14  2.10476169e+33  2.71551000e+01  1.15252364e-01  7.31260000e+00  9.82411084e-02  3.08620908e-02  3.18519253e-01  1.17460212e-03  8.09966350e+07 
 2.43661429e+14  2.13746717e+33  2.67591000e+01  1.16039273e-01  7.32360000e+00  9.91406598e-02  3.17321780e-02  3.14348667e-01  1.24768643e-03  7.72691895e+07 
 2.45938334e+14  2.16978693e+33  2.63881000e+01  1.16805226e-01  7.33360000e+00  1.00006534e-01  3.25822886e-02  3.10495648e-01  1.32193758e-03  7.38768841e+07 
 2.48215239e+14  2.20185447e+33  2.60401000e+01  1.17553463e-01  7.34360000e+00  1.00858552e-01  3.34118482e-02  3.06711159e-01  1.39708421e-03  7.07663924e+07 
 2.50492144e+14  2.23392201e+33  2.57101000e+01  1.18290116e-01  7.35260000e+00  1.01685175e-01  3.42287237e-02  3.03214580e-01  1.47371774e-03  6.78827181e+07 
 2.52769048e+14  2.26598955e+33  2.53971000e+01  1.19015352e-01  7.36260000e+00  1.02520710e-01  3.50319228e-02  2.99528444e-01  1.55162886e-03  6.52021549e+07 
 2.55045953e+14  2.29735376e+33  2.51051000e+01  1.19713566e-01  7.37060000e+00  1.03299350e-01  3.58074336e-02  2.96386230e-01  1.62932344e-03  6.27579328e+07 
 2.57322858e+14  2.32858592e+33  2.48281000e+01  1.20397663e-01  7.37960000e+00  1.04084320e-01  3.65673310e-02  2.93050685e-01  1.70780140e-03  6.04829403e+07 
 2.59599763e+14  2.35981807e+33  2.45641000e+01  1.21070771e-01  7.38760000e+00  1.04844072e-01  3.73143188e-02  2.89986253e-01  1.78721959e-03  5.83517708e+07 
 2.61876668e+14  2.39096956e+33  2.43121000e+01  1.21731378e-01  7.39460000e+00  1.05577060e-01  3.80489480e-02  2.87193067e-01  1.86756465e-03  5.63564583e+07 
 2.64153573e+14  2.42115753e+33  2.40791000e+01  1.22361047e-01  7.40260000e+00  1.06300668e-01  3.87474183e-02  2.84226255e-01  1.94599297e-03  5.45374685e+07 
