# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76865754e+33  3.58231000e+01  1.12616091e-01  3.62260000e+00  1.95006982e-02  2.13325316e-02  9.67592040e-01  5.77284783e-04  1.78555022e+08 
 2.30344022e+14  1.77511160e+33  3.56841000e+01  1.12732549e-01  3.63260000e+00  1.96786804e-02  2.14689006e-02  9.67107740e-01  5.83933942e-04  1.76221623e+08 
 2.30688044e+14  1.78156565e+33  3.55461000e+01  1.12849181e-01  3.64260000e+00  1.98576209e-02  2.16058187e-02  9.66618249e-01  5.90679999e-04  1.73935559e+08 
 2.31032066e+14  1.78801971e+33  3.54091000e+01  1.12965984e-01  3.65260000e+00  2.00375194e-02  2.17432740e-02  9.66123539e-01  5.97522989e-04  1.71695534e+08 
 2.31376088e+14  1.79447376e+33  3.52741000e+01  1.13082954e-01  3.66260000e+00  2.02183761e-02  2.18800140e-02  9.65623580e-01  6.04377766e-04  1.69500443e+08 
 2.31720109e+14  1.80092782e+33  3.51401000e+01  1.13200090e-01  3.67260000e+00  2.04001911e-02  2.20172417e-02  9.65118345e-01  6.11326864e-04  1.67348937e+08 
 2.32064131e+14  1.80738187e+33  3.50071000e+01  1.13317385e-01  3.68260000e+00  2.05829654e-02  2.21549437e-02  9.64607798e-01  6.18370238e-04  1.65239895e+08 
 2.32408153e+14  1.81383593e+33  3.48751000e+01  1.13434838e-01  3.69260000e+00  2.07666988e-02  2.22931067e-02  9.64091915e-01  6.25507783e-04  1.63172187e+08 
 2.32752175e+14  1.82028998e+33  3.47451000e+01  1.13552445e-01  3.70160000e+00  2.09369312e-02  2.24304255e-02  9.63614287e-01  6.32648617e-04  1.61144812e+08 
 2.33096197e+14  1.82674404e+33  3.46151000e+01  1.13670203e-01  3.71160000e+00  2.11225056e-02  2.25694556e-02  9.63088127e-01  6.39972401e-04  1.59156505e+08 
 2.33440219e+14  1.83319809e+33  3.44871000e+01  1.13788108e-01  3.72160000e+00  2.13090399e-02  2.27075868e-02  9.62556543e-01  6.47296221e-04  1.57206480e+08 
