# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37537121e+33  1.78231000e+01  2.07293013e-01  8.35860000e+00  1.70492130e-01  9.79133401e-02  3.41318950e-01  1.69308204e-02  7.55508363e+06 
 2.30284823e+14  3.38733174e+33  1.77971000e+01  2.07763843e-01  8.36360000e+00  1.70989387e-01  9.82419681e-02  3.40393385e-01  1.70612293e-02  7.47265715e+06 
 2.30569646e+14  3.39929228e+33  1.77711000e+01  2.08234330e-01  8.36960000e+00  1.71516692e-01  9.85722098e-02  3.39244458e-01  1.71928998e-02  7.39141204e+06 
 2.30854470e+14  3.41125282e+33  1.77461000e+01  2.08704472e-01  8.37460000e+00  1.72014077e-01  9.88929259e-02  3.38321511e-01  1.73209634e-02  7.31132805e+06 
 2.31139293e+14  3.42321336e+33  1.77201000e+01  2.09174262e-01  8.38060000e+00  1.72541578e-01  9.92263622e-02  3.37175174e-01  1.74551499e-02  7.23238571e+06 
 2.31424116e+14  3.43517390e+33  1.76951000e+01  2.09643696e-01  8.38560000e+00  1.73039074e-01  9.95501800e-02  3.36254774e-01  1.75856656e-02  7.15456544e+06 
 2.31708939e+14  3.44713444e+33  1.76701000e+01  2.10112768e-01  8.39060000e+00  1.73536601e-01  9.98755311e-02  3.35335603e-01  1.77174027e-02  7.07784835e+06 
 2.31993762e+14  3.45909498e+33  1.76451000e+01  2.10581474e-01  8.39660000e+00  1.74064349e-01  1.00202423e-01  3.34193020e-01  1.78503733e-02  7.00221587e+06 
 2.32278585e+14  3.47105552e+33  1.76201000e+01  2.11049809e-01  8.40160000e+00  1.74561966e-01  1.00530860e-01  3.33276281e-01  1.79845887e-02  6.92764969e+06 
 2.32563409e+14  3.48301606e+33  1.75961000e+01  2.11517768e-01  8.40660000e+00  1.75059603e-01  1.00849384e-01  3.32360718e-01  1.81149123e-02  6.85413179e+06 
 2.32848232e+14  3.49497660e+33  1.75721000e+01  2.11985347e-01  8.41260000e+00  1.75587565e-01  1.01169361e-01  3.31221715e-01  1.82464142e-02  6.78164469e+06 
 2.33133055e+14  3.50693714e+33  1.75481000e+01  2.12452540e-01  8.41760000e+00  1.76085272e-01  1.01490796e-01  3.30308472e-01  1.83791048e-02  6.71017112e+06 
 2.33417878e+14  3.51889768e+33  1.75241000e+01  2.12919344e-01  8.42260000e+00  1.76582989e-01  1.01813693e-01  3.29396348e-01  1.85129948e-02  6.63969415e+06 
 2.33702701e+14  3.53085822e+33  1.75001000e+01  2.13385755e-01  8.42760000e+00  1.77080713e-01  1.02138059e-01  3.28485350e-01  1.86480958e-02  6.57019719e+06 
 2.33987524e+14  3.54328857e+33  1.74761000e+01  2.13870086e-01  8.43360000e+00  1.77622486e-01  1.02465673e-01  3.27359257e-01  1.87847310e-02  6.49898820e+06 
 2.34272348e+14  3.55627648e+33  1.74511000e+01  2.14375848e-01  8.43860000e+00  1.78150042e-01  1.02808699e-01  3.26468994e-01  1.89284116e-02  6.42565366e+06 
 2.34557171e+14  3.56926439e+33  1.74261000e+01  2.14881331e-01  8.44460000e+00  1.78708247e-01  1.03153381e-01  3.25355551e-01  1.90734604e-02  6.35338914e+06 
 2.34841994e+14  3.58225229e+33  1.74021000e+01  2.15386530e-01  8.45060000e+00  1.79266630e-01  1.03487832e-01  3.24243499e-01  1.92143700e-02  6.28217653e+06 
 2.35126817e+14  3.59524020e+33  1.73771000e+01  2.15891437e-01  8.45560000e+00  1.79794567e-01  1.03835795e-01  3.23357308e-01  1.93621477e-02  6.21199826e+06 
 2.35411640e+14  3.60822810e+33  1.73531000e+01  2.16396047e-01  8.46160000e+00  1.80353253e-01  1.04173431e-01  3.22247967e-01  1.95057141e-02  6.14283668e+06 
 2.35696463e+14  3.62121601e+33  1.73291000e+01  2.16900353e-01  8.46660000e+00  1.80881400e-01  1.04512641e-01  3.21364408e-01  1.96506037e-02  6.07467468e+06 
 2.35981287e+14  3.63420392e+33  1.73051000e+01  2.17404349e-01  8.47260000e+00  1.81440366e-01  1.04853433e-01  3.20257733e-01  1.97968295e-02  6.00749541e+06 
 2.36266110e+14  3.64719182e+33  1.72821000e+01  2.17908029e-01  8.47760000e+00  1.81968703e-01  1.05183638e-01  3.19376739e-01  1.99386336e-02  5.94128219e+06 
 2.36550933e+14  3.66017973e+33  1.72581000e+01  2.18411388e-01  8.48360000e+00  1.82527929e-01  1.05527557e-01  3.18272662e-01  2.00875186e-02  5.87601890e+06 
 2.36835756e+14  3.67316764e+33  1.72351000e+01  2.18914418e-01  8.48860000e+00  1.83056437e-01  1.05860789e-01  3.17394179e-01  2.02319065e-02  5.81168940e+06 
 2.37120579e+14  3.68615554e+33  1.72121000e+01  2.19417116e-01  8.49460000e+00  1.83615902e-01  1.06195517e-01  3.16292640e-01  2.03775798e-02  5.74827807e+06 
 2.37405402e+14  3.69914345e+33  1.71901000e+01  2.19919474e-01  8.49960000e+00  1.84144563e-01  1.06519349e-01  3.15416593e-01  2.05185794e-02  5.68576940e+06 
