# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37335665e+33  2.24701000e+01  1.58648804e-01  8.42160000e+00  1.35022719e-01  5.86606463e-02  3.08623948e-01  5.14275121e-03  2.78358768e+07 
 2.34685907e+14  2.44199368e+33  2.21461000e+01  1.60379279e-01  8.43860000e+00  1.37008309e-01  6.02489142e-02  3.02757320e-01  5.47129576e-03  2.60857647e+07 
 2.39371814e+14  2.51021407e+33  2.18491000e+01  1.62030595e-01  8.45360000e+00  1.38892551e-01  6.17551654e-02  2.97382798e-01  5.79376886e-03  2.45308257e+07 
 2.44057721e+14  2.57623394e+33  2.15831000e+01  1.63563488e-01  8.46660000e+00  1.40636382e-01  6.31452793e-02  2.92545607e-01  6.10080985e-03  2.31789187e+07 
 2.48743628e+14  2.64136091e+33  2.13401000e+01  1.65013778e-01  8.47860000e+00  1.42293623e-01  6.44483717e-02  2.87978248e-01  6.39677170e-03  2.19740668e+07 
 2.53429535e+14  2.70448251e+33  2.11201000e+01  1.66360119e-01  8.48960000e+00  1.43842166e-01  6.56556101e-02  2.83708494e-01  6.67813386e-03  2.09149696e+07 
 2.58115442e+14  2.76609248e+33  2.09191000e+01  1.67618912e-01  8.49960000e+00  1.45296356e-01  6.67805448e-02  2.79715386e-01  6.94648962e-03  1.99725570e+07 
 2.62801349e+14  2.82600196e+33  2.07361000e+01  1.68789504e-01  8.50760000e+00  1.46632640e-01  6.78218391e-02  2.76219462e-01  7.20016401e-03  1.91345816e+07 
 2.67487256e+14  2.88369149e+33  2.05711000e+01  1.69867687e-01  8.51460000e+00  1.47866614e-01  6.87732216e-02  2.73013520e-01  7.43628005e-03  1.83932225e+07 
 2.72173163e+14  2.94008968e+33  2.04191000e+01  1.70874032e-01  8.52160000e+00  1.49039210e-01  6.96595889e-02  2.69851323e-01  7.66007465e-03  1.77257255e+07 
 2.76859070e+14  2.96479923e+33  2.03561000e+01  1.71295734e-01  8.52360000e+00  1.49513993e-01  7.00291117e-02  2.68705530e-01  7.75442519e-03  1.74525195e+07 
 2.81544977e+14  2.98648800e+33  2.03041000e+01  1.71640527e-01  8.52560000e+00  1.49913033e-01  7.03343421e-02  2.67666024e-01  7.83289265e-03  1.72309840e+07 
 2.86230884e+14  3.00798970e+33  2.02561000e+01  1.71960684e-01  8.52760000e+00  1.50289931e-01  7.06146386e-02  2.66642995e-01  7.90524951e-03  1.70261831e+07 
 2.90916791e+14  3.02927494e+33  2.02111000e+01  1.72257144e-01  8.52860000e+00  1.50624020e-01  7.08763163e-02  2.65851893e-01  7.97315139e-03  1.68368922e+07 
 2.95602698e+14  3.05037906e+33  2.01691000e+01  1.72531760e-01  8.53060000e+00  1.50960366e-01  7.11187586e-02  2.64854661e-01  8.03631966e-03  1.66614548e+07 
 3.00288605e+14  3.07130571e+33  2.01301000e+01  1.72785860e-01  8.53160000e+00  1.51256974e-01  7.13415109e-02  2.64084648e-01  8.09453380e-03  1.64986680e+07 
 3.04974512e+14  3.09203196e+33  2.00931000e+01  1.73020417e-01  8.53160000e+00  1.51514661e-01  7.15513723e-02  2.63541218e-01  8.14964868e-03  1.63476460e+07 
 3.09660419e+14  3.11259330e+33  2.00591000e+01  1.73237011e-01  8.53260000e+00  1.51778181e-01  7.17408645e-02  2.62787843e-01  8.19946087e-03  1.62071809e+07 
 3.14346326e+14  3.13298258e+33  2.00271000e+01  1.73436656e-01  8.53360000e+00  1.52026771e-01  7.19168964e-02  2.62041500e-01  8.24587601e-03  1.60764832e+07 
 3.19032233e+14  3.15319211e+33  1.99961000e+01  1.73620320e-01  8.53360000e+00  1.52239612e-01  7.20865281e-02  2.61519199e-01  8.29087324e-03  1.59548380e+07 
 3.23718140e+14  3.17324780e+33  1.99681000e+01  1.73789206e-01  8.53360000e+00  1.52439441e-01  7.22351467e-02  2.61002599e-01  8.33020378e-03  1.58414060e+07 
 3.28404047e+14  3.19313649e+33  1.99411000e+01  1.73944107e-01  8.53360000e+00  1.52626892e-01  7.23771006e-02  2.60491840e-01  8.36795424e-03  1.57356481e+07 
 3.33089954e+14  3.21286363e+33  1.99161000e+01  1.74085921e-01  8.53360000e+00  1.52802742e-01  7.25050472e-02  2.59986588e-01  8.40196929e-03  1.56369740e+07 
 3.37775861e+14  3.23244684e+33  1.98931000e+01  1.74215563e-01  8.53360000e+00  1.52967807e-01  7.26188361e-02  2.59486302e-01  8.43216299e-03  1.55447935e+07 
 3.42461768e+14  3.25186776e+33  1.98711000e+01  1.74333655e-01  8.53260000e+00  1.53100915e-01  7.27257501e-02  2.59208608e-01  8.46061955e-03  1.54587335e+07 
 3.47147675e+14  3.27114324e+33  1.98501000e+01  1.74441000e-01  8.53260000e+00  1.53246066e-01  7.28257193e-02  2.58718575e-01  8.48729429e-03  1.53782988e+07 
 3.51833582e+14  3.29028370e+33  1.98301000e+01  1.74538297e-01  8.53160000e+00  1.53360590e-01  7.29186943e-02  2.58450406e-01  8.51215109e-03  1.53030696e+07 
 3.56519489e+14  3.30926628e+33  1.98121000e+01  1.74626042e-01  8.53160000e+00  1.53488105e-01  7.29973537e-02  2.57970243e-01  8.53303360e-03  1.52327859e+07 
 3.61205396e+14  3.32811776e+33  1.97941000e+01  1.74704934e-01  8.53060000e+00  1.53586000e-01  7.30763333e-02  2.57711883e-01  8.55419474e-03  1.51670270e+07 
 3.65891303e+14  3.34683873e+33  1.97781000e+01  1.74775497e-01  8.52960000e+00  1.53676342e-01  7.31408674e-02  2.57458124e-01  8.57130064e-03  1.51055041e+07 
 3.70577210e+14  3.36541300e+33  1.97621000e+01  1.74838178e-01  8.52960000e+00  1.53781072e-01  7.32057764e-02  2.56992238e-01  8.58867651e-03  1.50479983e+07 
 3.75263117e+14  3.38386546e+33  1.97481000e+01  1.74893527e-01  8.52860000e+00  1.53857474e-01  7.32561777e-02  2.56748047e-01  8.60194406e-03  1.49941863e+07 
 3.79949024e+14  3.40219002e+33  1.97341000e+01  1.74941961e-01  8.52760000e+00  1.53927496e-01  7.33069129e-02  2.56508562e-01  8.61544552e-03  1.49438598e+07 
 3.84634931e+14  3.42038111e+33  1.97211000e+01  1.74983884e-01  8.52660000e+00  1.53991453e-01  7.33505868e-02  2.56273973e-01  8.62700054e-03  1.48968219e+07 
 3.89320838e+14  3.43845720e+33  1.97081000e+01  1.75019719e-01  8.52560000e+00  1.54049747e-01  7.33945918e-02  2.56043884e-01  8.63877188e-03  1.48528319e+07 
 3.94006745e+14  3.45640788e+33  1.96971000e+01  1.75049810e-01  8.52360000e+00  1.54081040e-01  7.34240698e-02  2.56035819e-01  8.64638028e-03  1.48117351e+07 
 3.98692652e+14  3.47423701e+33  1.96861000e+01  1.75074504e-01  8.52260000e+00  1.54128818e-01  7.34539136e-02  2.55815302e-01  8.65419928e-03  1.47733567e+07 
 4.03378558e+14  3.49195735e+33  1.96761000e+01  1.75094141e-01  8.52160000e+00  1.54171797e-01  7.34766393e-02  2.55599300e-01  8.66001796e-03  1.47375134e+07 
 4.08064465e+14  3.50955467e+33  1.96661000e+01  1.75109004e-01  8.52060000e+00  1.54210173e-01  7.34997650e-02  2.55388197e-01  8.66604549e-03  1.47040907e+07 
 4.12750372e+14  3.52704120e+33  1.96571000e+01  1.75119388e-01  8.51960000e+00  1.54244223e-01  7.35157935e-02  2.55181736e-01  8.67006645e-03  1.46729314e+07 
 4.17436279e+14  3.54442462e+33  1.96481000e+01  1.75125561e-01  8.51760000e+00  1.54252631e-01  7.35321896e-02  2.55197022e-01  8.67427552e-03  1.46438981e+07 
 4.22122186e+14  3.56168730e+33  1.96401000e+01  1.75127772e-01  8.51660000e+00  1.54278680e-01  7.35415338e-02  2.55000029e-01  8.67648110e-03  1.46169030e+07 
