# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08437162e+33  1.86611000e+01  2.07263547e-01  6.78860000e+00  1.05723948e-01  9.56623656e-02  7.31989308e-01  1.61429292e-02  9.07031335e+06 
 2.30366852e+14  3.09420464e+33  1.86401000e+01  2.07584847e-01  6.79560000e+00  1.06125479e-01  9.58809303e-02  7.30883926e-01  1.62272764e-02  8.99656988e+06 
 2.30733704e+14  3.10403766e+33  1.86181000e+01  2.07905490e-01  6.80160000e+00  1.06492825e-01  9.61105574e-02  7.29935466e-01  1.63165718e-02  8.92368651e+06 
 2.31100556e+14  3.11387067e+33  1.85971000e+01  2.08225478e-01  6.80860000e+00  1.06895375e-01  9.63306386e-02  7.28824822e-01  1.64020860e-02  8.85165046e+06 
 2.31467408e+14  3.12370369e+33  1.85761000e+01  2.08544810e-01  6.81460000e+00  1.07263603e-01  9.65514641e-02  7.27871833e-01  1.64881760e-02  8.78044974e+06 
 2.31834259e+14  3.13353671e+33  1.85551000e+01  2.08863487e-01  6.82060000e+00  1.07632237e-01  9.67730375e-02  7.26916745e-01  1.65748461e-02  8.71007225e+06 
 2.32201111e+14  3.14336973e+33  1.85341000e+01  2.09181509e-01  6.82660000e+00  1.08001276e-01  9.69953613e-02  7.25959557e-01  1.66621005e-02  8.64050616e+06 
 2.32567963e+14  3.15320275e+33  1.85131000e+01  2.09498875e-01  6.83360000e+00  1.08405769e-01  9.72184380e-02  7.24838764e-01  1.67499433e-02  8.57173988e+06 
 2.32934815e+14  3.16303576e+33  1.84921000e+01  2.09815586e-01  6.83960000e+00  1.08775674e-01  9.74422711e-02  7.23877034e-01  1.68383792e-02  8.50376195e+06 
 2.33301667e+14  3.17286878e+33  1.84721000e+01  2.10131643e-01  6.84560000e+00  1.09145978e-01  9.76562874e-02  7.22913193e-01  1.69228302e-02  8.43656108e+06 
 2.33668519e+14  3.18270180e+33  1.84521000e+01  2.10447044e-01  6.85160000e+00  1.09516679e-01  9.78709938e-02  7.21947244e-01  1.70078251e-02  8.37012626e+06 
 2.34035371e+14  3.19253482e+33  1.84311000e+01  2.10761791e-01  6.85760000e+00  1.09887775e-01  9.80970374e-02  7.20979188e-01  1.70980052e-02  8.30444676e+06 
 2.34402223e+14  3.20244752e+33  1.84111000e+01  2.11078427e-01  6.86360000e+00  1.10260557e-01  9.83131892e-02  7.20009082e-01  1.71840708e-02  8.23898806e+06 
 2.34769075e+14  3.21263728e+33  1.83911000e+01  2.11403272e-01  6.86960000e+00  1.10638248e-01  9.85301215e-02  7.19037100e-01  1.72704953e-02  8.17246708e+06 
 2.35135927e+14  3.22282703e+33  1.83701000e+01  2.11727487e-01  6.87660000e+00  1.11051857e-01  9.87585085e-02  7.17899101e-01  1.73622023e-02  8.10670900e+06 
 2.35502778e+14  3.23301679e+33  1.83501000e+01  2.12051071e-01  6.88260000e+00  1.11430456e-01  9.89768846e-02  7.16922561e-01  1.74497748e-02  8.04170307e+06 
 2.35869630e+14  3.24320655e+33  1.83301000e+01  2.12374027e-01  6.88860000e+00  1.11809472e-01  9.91959708e-02  7.15943921e-01  1.75379137e-02  7.97743867e+06 
 2.36236482e+14  3.25339630e+33  1.83101000e+01  2.12696354e-01  6.89460000e+00  1.12188903e-01  9.94157700e-02  7.14963181e-01  1.76266232e-02  7.91390547e+06 
 2.36603334e+14  3.26358606e+33  1.82901000e+01  2.13018051e-01  6.90060000e+00  1.12568746e-01  9.96362848e-02  7.13980339e-01  1.77159072e-02  7.85109330e+06 
