# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19320309e+33  2.39021000e+01  1.31445396e-01  8.46660000e+00  1.19218564e-01  4.52606864e-02  2.18202156e-01  2.81831221e-03  5.32121596e+07 
 2.30323249e+14  2.20040249e+33  2.38421000e+01  1.31642173e-01  8.46760000e+00  1.19433289e-01  4.54717514e-02  2.17562811e-01  2.84867872e-03  5.27180296e+07 
 2.30646499e+14  2.20760190e+33  2.37831000e+01  1.31838830e-01  8.46960000e+00  1.19660396e-01  4.56807288e-02  2.16745438e-01  2.87891753e-03  5.22303834e+07 
 2.30969748e+14  2.21499544e+33  2.37231000e+01  1.32040666e-01  8.47060000e+00  1.19880188e-01  4.58948385e-02  2.16100963e-01  2.91009744e-03  5.17362050e+07 
 2.31292997e+14  2.22277795e+33  2.36601000e+01  1.32253055e-01  8.47160000e+00  1.20110730e-01  4.61215352e-02  2.15435955e-01  2.94335204e-03  5.12229881e+07 
 2.31616247e+14  2.23056047e+33  2.35971000e+01  1.32465388e-01  8.47360000e+00  1.20353724e-01  4.63502224e-02  2.14593426e-01  2.97715795e-03  5.07167408e+07 
 2.31939496e+14  2.23834299e+33  2.35361000e+01  1.32677665e-01  8.47460000e+00  1.20584001e-01  4.65730048e-02  2.13935978e-01  3.01024649e-03  5.02173555e+07 
 2.32262745e+14  2.24612550e+33  2.34751000e+01  1.32889884e-01  8.47660000e+00  1.20826728e-01  4.67977012e-02  2.13101258e-01  3.04387079e-03  4.97247073e+07 
 2.32585995e+14  2.25390802e+33  2.34141000e+01  1.33102041e-01  8.47760000e+00  1.21056723e-01  4.70243300e-02  2.12451423e-01  3.07804013e-03  4.92386830e+07 
 2.32909244e+14  2.26169054e+33  2.33541000e+01  1.33314130e-01  8.47860000e+00  1.21286577e-01  4.72488606e-02  2.11805156e-01  3.11209733e-03  4.87591710e+07 
 2.33232493e+14  2.26947306e+33  2.32941000e+01  1.33526154e-01  8.48060000e+00  1.21528882e-01  4.74753045e-02  2.10981927e-01  3.14670092e-03  4.82860652e+07 
