# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08895143e+33  1.93961000e+01  1.92377099e-01  6.68960000e+00  1.05579630e-01  8.13832026e-02  6.93799993e-01  1.09654484e-02  1.08492568e+07 
 2.30391208e+14  3.10214858e+33  1.93561000e+01  1.92851602e-01  6.69860000e+00  1.06109440e-01  8.17380082e-02  6.92299883e-01  1.10759071e-02  1.07132372e+07 
 2.30782416e+14  3.11534573e+33  1.93151000e+01  1.93325487e-01  6.70760000e+00  1.06640329e-01  8.21037493e-02  6.90796263e-01  1.11907301e-02  1.05795218e+07 
 2.31173624e+14  3.12854288e+33  1.92751000e+01  1.93798750e-01  6.71660000e+00  1.07172294e-01  8.24634948e-02  6.89289128e-01  1.13041804e-02  1.04480634e+07 
 2.31564832e+14  3.14174003e+33  1.92361000e+01  1.94271384e-01  6.72560000e+00  1.07705328e-01  8.28170963e-02  6.87778467e-01  1.14161725e-02  1.03188158e+07 
 2.31956040e+14  3.15493718e+33  1.91971000e+01  1.94743383e-01  6.73460000e+00  1.08239426e-01  8.31730718e-02  6.86264273e-01  1.15296232e-02  1.01917339e+07 
 2.32347248e+14  3.16813433e+33  1.91581000e+01  1.95214741e-01  6.74360000e+00  1.08774583e-01  8.35314365e-02  6.84746534e-01  1.16445524e-02  1.00667739e+07 
 2.32738456e+14  3.18133147e+33  1.91201000e+01  1.95685451e-01  6.75260000e+00  1.09310794e-01  8.38834306e-02  6.83225241e-01  1.17579049e-02  9.94389262e+06 
 2.33129664e+14  3.19452862e+33  1.90831000e+01  1.96155509e-01  6.76160000e+00  1.09848054e-01  8.42289058e-02  6.81700385e-01  1.18695925e-02  9.82304805e+06 
 2.33520871e+14  3.20772577e+33  1.90451000e+01  1.96624909e-01  6.77060000e+00  1.10386359e-01  8.45854794e-02  6.80171961e-01  1.19858187e-02  9.70419918e+06 
 2.33912079e+14  3.22092292e+33  1.90081000e+01  1.97093644e-01  6.77960000e+00  1.10925702e-01  8.49354534e-02  6.78639951e-01  1.21003451e-02  9.58730593e+06 
 2.34303287e+14  3.23412007e+33  1.89721000e+01  1.97561709e-01  6.78760000e+00  1.11429866e-01  8.52786789e-02  6.77293889e-01  1.22130812e-02  9.47232915e+06 
 2.34694495e+14  3.24731722e+33  1.89361000e+01  1.98029099e-01  6.79660000e+00  1.11971181e-01  8.56240524e-02  6.75755196e-01  1.23271912e-02  9.35923055e+06 
 2.35085703e+14  3.26051437e+33  1.89001000e+01  1.98495811e-01  6.80560000e+00  1.12513520e-01  8.59715870e-02  6.74212904e-01  1.24426927e-02  9.24797265e+06 
 2.35476911e+14  3.27371152e+33  1.88641000e+01  1.98961837e-01  6.81360000e+00  1.13020390e-01  8.63212942e-02  6.72858002e-01  1.25596027e-02  9.13851905e+06 
 2.35868119e+14  3.28690867e+33  1.88291000e+01  1.99427173e-01  6.82260000e+00  1.13564675e-01  8.66639804e-02  6.71308962e-01  1.26745728e-02  9.03083398e+06 
 2.36259327e+14  3.30010582e+33  1.87951000e+01  1.99891814e-01  6.83060000e+00  1.14073297e-01  8.69994971e-02  6.69948256e-01  1.27875097e-02  8.92488253e+06 
 2.36650535e+14  3.31361111e+33  1.87601000e+01  2.00366595e-01  6.83960000e+00  1.14624555e-01  8.73468331e-02  6.68396516e-01  1.29051504e-02  8.81821333e+06 
 2.37041743e+14  3.32760870e+33  1.87241000e+01  2.00858059e-01  6.84860000e+00  1.15184948e-01  8.77064971e-02  6.66847776e-01  1.30276044e-02  8.70946332e+06 
 2.37432951e+14  3.34160629e+33  1.86881000e+01  2.01348915e-01  6.85760000e+00  1.15746439e-01  8.80684399e-02  6.65295589e-01  1.31515679e-02  8.60251000e+06 
 2.37824159e+14  3.35560388e+33  1.86531000e+01  2.01839158e-01  6.86560000e+00  1.16271969e-01  8.84231942e-02  6.63933866e-01  1.32735023e-02  8.49731808e+06 
 2.38215367e+14  3.36960147e+33  1.86181000e+01  2.02328781e-01  6.87460000e+00  1.16835539e-01  8.87801443e-02  6.62375266e-01  1.33969059e-02  8.39385291e+06 
 2.38606575e+14  3.38359906e+33  1.85831000e+01  2.02817779e-01  6.88360000e+00  1.17400185e-01  8.91393044e-02  6.60813219e-01  1.35217975e-02  8.29208053e+06 
 2.38997783e+14  3.39759665e+33  1.85491000e+01  2.03306146e-01  6.89160000e+00  1.17928569e-01  8.94910372e-02  6.59443069e-01  1.36445173e-02  8.19196769e+06 
 2.39388991e+14  3.41159424e+33  1.85151000e+01  2.03793874e-01  6.90060000e+00  1.18495257e-01  8.98448929e-02  6.57874582e-01  1.37686813e-02  8.09348204e+06 
 2.39780199e+14  3.42559183e+33  1.84821000e+01  2.04280959e-01  6.90860000e+00  1.19025484e-01  9.01911233e-02  6.56498913e-01  1.38905488e-02  7.99659163e+06 
 2.40171407e+14  3.43958942e+33  1.84491000e+01  2.04767396e-01  6.91760000e+00  1.19594190e-01  9.05393905e-02  6.54923974e-01  1.40138152e-02  7.90126546e+06 
 2.40562614e+14  3.45358701e+33  1.84161000e+01  2.05253177e-01  6.92560000e+00  1.20126240e-01  9.08897048e-02  6.53542760e-01  1.41384966e-02  7.80747312e+06 
 2.40953822e+14  3.46758460e+33  1.83841000e+01  2.05738298e-01  6.93460000e+00  1.20696942e-01  9.12321521e-02  6.51961334e-01  1.42607311e-02  7.71518475e+06 
