# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54435459e+33  3.97771000e+01  1.03321454e-01  7.91460000e+00  8.73072710e-02  1.67879642e-02  3.65345423e-01  3.76459436e-04  3.02342787e+08 
 2.30451371e+14  1.54808803e+33  3.96831000e+01  1.03375812e-01  7.91460000e+00  8.73781032e-02  1.68536038e-02  3.64759718e-01  3.78697230e-04  2.99773878e+08 
 2.30902742e+14  1.55182148e+33  3.95911000e+01  1.03429935e-01  7.91460000e+00  8.74486748e-02  1.69180627e-02  3.64177319e-01  3.80886849e-04  2.97249371e+08 
 2.31354113e+14  1.55555492e+33  3.94991000e+01  1.03483816e-01  7.91460000e+00  8.75189946e-02  1.69830303e-02  3.63597947e-01  3.83121972e-04  2.94767274e+08 
 2.31805484e+14  1.55928836e+33  3.94081000e+01  1.03537460e-01  7.91460000e+00  8.75890592e-02  1.70476463e-02  3.63021703e-01  3.85354683e-04  2.92327025e+08 
 2.32256855e+14  1.56302181e+33  3.93181000e+01  1.03590871e-01  7.91460000e+00  8.76588662e-02  1.71119000e-02  3.62448673e-01  3.87584341e-04  2.89927750e+08 
 2.32708225e+14  1.56675525e+33  3.92281000e+01  1.03644051e-01  7.91460000e+00  8.77284160e-02  1.71766550e-02  3.61878847e-01  3.89859268e-04  2.87568101e+08 
 2.33159596e+14  1.57048870e+33  3.91401000e+01  1.03696991e-01  7.91560000e+00  8.78098154e-02  1.72401485e-02  3.61123230e-01  3.92080202e-04  2.85247712e+08 
 2.33610967e+14  1.57422214e+33  3.90521000e+01  1.03749698e-01  7.91560000e+00  8.78788713e-02  1.73041275e-02  3.60559085e-01  3.94345285e-04  2.82965043e+08 
 2.34062338e+14  1.57789089e+33  3.89671000e+01  1.03801265e-01  7.91560000e+00  8.79464857e-02  1.73661598e-02  3.60007624e-01  3.96540257e-04  2.80758463e+08 
 2.34513709e+14  1.58139371e+33  3.88861000e+01  1.03850279e-01  7.91560000e+00  8.80107896e-02  1.74256826e-02  3.59484112e-01  3.98668245e-04  2.78685023e+08 
 2.34965080e+14  1.58489654e+33  3.88051000e+01  1.03899064e-01  7.91560000e+00  8.80748459e-02  1.74856309e-02  3.58963343e-01  4.00835616e-04  2.76643542e+08 
 2.35416451e+14  1.58839936e+33  3.87261000e+01  1.03947617e-01  7.91560000e+00  8.81386609e-02  1.75441930e-02  3.58445104e-01  4.02939467e-04  2.74634003e+08 
 2.35867822e+14  1.59190218e+33  3.86471000e+01  1.03995943e-01  7.91560000e+00  8.82022306e-02  1.76031658e-02  3.57929535e-01  4.05081648e-04  2.72655035e+08 
 2.36319193e+14  1.59540501e+33  3.85691000e+01  1.04044041e-01  7.91560000e+00  8.82655555e-02  1.76616358e-02  3.57416616e-01  4.07210177e-04  2.70706360e+08 
 2.36770564e+14  1.59890783e+33  3.84911000e+01  1.04091919e-01  7.91560000e+00  8.83286308e-02  1.77205139e-02  3.56906524e-01  4.09377076e-04  2.68787106e+08 
 2.37221935e+14  1.60241065e+33  3.84151000e+01  1.04139572e-01  7.91560000e+00  8.83914638e-02  1.77779486e-02  3.56399006e-01  4.11476136e-04  2.66897150e+08 
 2.37673305e+14  1.60591348e+33  3.83381000e+01  1.04186999e-01  7.91560000e+00  8.84540560e-02  1.78367045e-02  3.55894039e-01  4.13665735e-04  2.65034985e+08 
 2.38124676e+14  1.60941630e+33  3.82631000e+01  1.04234200e-01  7.91560000e+00  8.85164120e-02  1.78939907e-02  3.55391457e-01  4.15785490e-04  2.63200845e+08 
 2.38576047e+14  1.61291913e+33  3.81881000e+01  1.04281177e-01  7.91560000e+00  8.85785306e-02  1.79516618e-02  3.54891321e-01  4.17941903e-04  2.61393584e+08 
 2.39027418e+14  1.61642195e+33  3.81141000e+01  1.04327932e-01  7.91560000e+00  8.86404119e-02  1.80087753e-02  3.54393636e-01  4.20080634e-04  2.59612973e+08 
 2.39478789e+14  1.61992477e+33  3.80401000e+01  1.04374470e-01  7.91560000e+00  8.87020517e-02  1.80662707e-02  3.53898550e-01  4.22255912e-04  2.57858208e+08 
 2.39930160e+14  1.62342760e+33  3.79671000e+01  1.04420787e-01  7.91560000e+00  8.87634562e-02  1.81231933e-02  3.53405864e-01  4.24412358e-04  2.56128983e+08 
