# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08993448e+33  1.88691000e+01  1.94956302e-01  6.08460000e+00  8.40798175e-02  8.68671205e-02  7.99908289e-01  1.28143664e-02  1.03355849e+07 
 2.30306012e+14  3.09948702e+33  1.88431000e+01  1.95295431e-01  6.09260000e+00  8.44651393e-02  8.71220647e-02  7.98868844e-01  1.29013432e-02  1.02448278e+07 
 2.30612024e+14  3.10903956e+33  1.88171000e+01  1.95634115e-01  6.09960000e+00  8.48178894e-02  8.73781341e-02  7.97967174e-01  1.29890763e-02  1.01551690e+07 
 2.30918036e+14  3.11859210e+33  1.87921000e+01  1.95972354e-01  6.10760000e+00  8.52048771e-02  8.76260057e-02  7.96921318e-01  1.30740930e-02  1.00665923e+07 
 2.31224048e+14  3.12814464e+33  1.87671000e+01  1.96310144e-01  6.11560000e+00  8.55927380e-02  8.78749328e-02  7.95872013e-01  1.31598237e-02  9.97908168e+06 
 2.31530059e+14  3.13769717e+33  1.87411000e+01  1.96647487e-01  6.12260000e+00  8.59477697e-02  8.81343252e-02  7.94961830e-01  1.32498090e-02  9.89262140e+06 
 2.31836071e+14  3.14724971e+33  1.87161000e+01  1.96984377e-01  6.13060000e+00  8.63372878e-02  8.83854151e-02  7.93906083e-01  1.33370140e-02  9.80719598e+06 
 2.32142083e+14  3.15680225e+33  1.86921000e+01  1.97320817e-01  6.13860000e+00  8.67276739e-02  8.86280898e-02  7.92846875e-01  1.34213616e-02  9.72279011e+06 
 2.32448095e+14  3.16658547e+33  1.86661000e+01  1.97664921e-01  6.14560000e+00  8.70878758e-02  8.88911849e-02  7.91930245e-01  1.35135952e-02  9.63738491e+06 
 2.32754107e+14  3.17663931e+33  1.86411000e+01  1.98018127e-01  6.15360000e+00  8.74862509e-02  8.91463276e-02  7.90869200e-01  1.36029455e-02  9.55067952e+06 
 2.33060119e+14  3.18669315e+33  1.86151000e+01  1.98370922e-01  6.16160000e+00  8.78855387e-02  8.94121749e-02  7.89804746e-01  1.36967307e-02  9.46503231e+06 
