# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04542775e+33  1.73961000e+01  1.76825078e-01  8.39860000e+00  1.63340707e-01  8.95902936e-02  1.59162915e-01  1.38618465e-02  1.21319233e+07 
 2.35792615e+14  3.24700975e+33  1.69191000e+01  1.84587203e-01  8.48060000e+00  1.71380316e-01  9.58646419e-02  1.49415984e-01  1.62275998e-02  9.97013441e+06 
 2.41585231e+14  3.45455623e+33  1.65071000e+01  1.92384492e-01  8.55860000e+00  1.79432853e-01  1.01907395e-01  1.40669382e-01  1.86946537e-02  8.25637498e+06 
 2.47377846e+14  3.67105600e+33  1.61441000e+01  2.00325480e-01  8.63460000e+00  1.87627686e-01  1.07795450e-01  1.32540650e-01  2.12737024e-02  6.86751619e+06 
 2.53170461e+14  3.89741492e+33  1.58201000e+01  2.08429230e-01  8.70760000e+00  1.95954524e-01  1.13563514e-01  1.25220222e-01  2.39652795e-02  5.73328958e+06 
 2.58963076e+14  4.13055862e+33  1.55351000e+01  2.16581669e-01  8.77860000e+00  2.04341507e-01  1.19105883e-01  1.18336121e-01  2.67001635e-02  4.81442128e+06 
 2.64755692e+14  4.37371936e+33  1.52781000e+01  2.24893392e-01  8.84760000e+00  2.12876288e-01  1.24528062e-01  1.11974474e-01  2.95131647e-02  4.05552827e+06 
 2.70548307e+14  4.62841697e+33  1.50451000e+01  2.33402710e-01  8.91460000e+00  2.21588804e-01  1.29843282e-01  1.06141604e-01  3.23968130e-02  3.42386465e+06 
 2.76340922e+14  4.88798540e+33  1.48391000e+01  2.41884953e-01  8.97960000e+00  2.30290434e-01  1.34906982e-01  1.00609951e-01  3.52537184e-02  2.90915494e+06 
 2.82133537e+14  5.15509095e+33  1.46541000e+01  2.50417347e-01  9.04160000e+00  2.39015954e-01  1.39782652e-01  9.56363673e-02  3.80999375e-02  2.48294071e+06 
 2.87926153e+14  5.43086591e+33  1.44861000e+01  2.59029453e-01  9.10160000e+00  2.47812865e-01  1.44507535e-01  9.10268110e-02  4.09424417e-02  2.12693279e+06 
 2.93718768e+14  5.71490631e+33  1.43331000e+01  2.67703011e-01  9.15960000e+00  2.56663446e-01  1.49083023e-01  8.67521297e-02  4.37687623e-02  1.82880339e+06 
 2.99511383e+14  6.00786856e+33  1.41941000e+01  2.76452493e-01  9.21660000e+00  2.65604437e-01  1.53501015e-01  8.26235481e-02  4.65582021e-02  1.57761609e+06 
 3.05303998e+14  6.30971238e+33  1.40661000e+01  2.85270532e-01  9.27160000e+00  2.74600761e-01  1.57797892e-01  7.88194539e-02  4.93258230e-02  1.36529551e+06 
 3.11096614e+14  6.62002192e+33  1.39491000e+01  2.94139851e-01  9.32460000e+00  2.83635468e-01  1.61948340e-01  7.53159982e-02  5.20417362e-02  1.18544594e+06 
 3.16889229e+14  6.93954705e+33  1.38421000e+01  3.03076741e-01  9.37660000e+00  2.92747906e-01  1.65956772e-01  7.19365688e-02  5.46967841e-02  1.03223133e+06 
 3.22681844e+14  7.26809635e+33  1.37431000e+01  3.12070194e-01  9.42660000e+00  3.01898962e-01  1.69850955e-01  6.88505865e-02  5.73042592e-02  9.01399601e+05 
 3.28474459e+14  7.60529536e+33  1.36521000e+01  3.21105361e-01  9.47460000e+00  3.11073644e-01  1.73613214e-01  6.60396705e-02  5.98413817e-02  7.89458881e+05 
 3.34267075e+14  7.95204758e+33  1.35681000e+01  3.30201590e-01  9.52160000e+00  3.20315292e-01  1.77257801e-01  6.33359871e-02  6.23101516e-02  6.93148946e+05 
 3.40059690e+14  8.30789180e+33  1.34901000e+01  3.39341619e-01  9.56760000e+00  3.29607552e-01  1.80795957e-01  6.07296811e-02  6.47141203e-02  6.10179540e+05 
 3.45852305e+14  8.67255414e+33  1.34181000e+01  3.48514348e-01  9.61260000e+00  3.38939418e-01  1.84215355e-01  5.82148166e-02  6.70362346e-02  5.38554678e+05 
 3.51644920e+14  9.04715760e+33  1.33501000e+01  3.57743375e-01  9.65560000e+00  3.48300450e-01  1.87565571e-01  5.59701033e-02  6.93134417e-02  4.76376621e+05 
 3.57437536e+14  9.43084106e+33  1.32871000e+01  3.67002764e-01  9.69760000e+00  3.57695891e-01  1.90807317e-01  5.38116483e-02  7.15067126e-02  4.22395748e+05 
 3.63230151e+14  9.82358964e+33  1.32291000e+01  3.76288548e-01  9.73860000e+00  3.67120913e-01  1.93931813e-01  5.17384071e-02  7.36025175e-02  3.75411473e+05 
 3.69022766e+14  1.02265367e+34  1.31741000e+01  3.85623079e-01  9.77760000e+00  3.76563499e-01  1.96994322e-01  4.99201401e-02  7.56463680e-02  3.34307523e+05 
 3.74815381e+14  1.06385606e+34  1.31231000e+01  3.94976174e-01  9.81660000e+00  3.86056536e-01  1.99955345e-01  4.80234550e-02  7.75994818e-02  2.98369824e+05 
 3.80607997e+14  1.10601048e+34  1.30751000e+01  4.04354515e-01  9.85360000e+00  3.95543402e-01  2.02840976e-01  4.63672387e-02  7.94826226e-02  2.66841994e+05 
 3.86400612e+14  1.14917220e+34  1.30301000e+01  4.13766261e-01  9.89060000e+00  4.05091992e-01  2.05648202e-01  4.46442668e-02  8.12888354e-02  2.39090683e+05 
 3.92193227e+14  1.19325461e+34  1.29881000e+01  4.23188952e-01  9.92560000e+00  4.14618911e-01  2.08369559e-01  4.31518026e-02  8.30100165e-02  2.14662110e+05 
 3.97985842e+14  1.23834125e+34  1.29481000e+01  4.32637090e-01  9.96060000e+00  4.24198675e-01  2.11035754e-01  4.15934189e-02  8.46726265e-02  1.93073598e+05 
 4.03778458e+14  1.28441333e+34  1.29111000e+01  4.42102947e-01  9.99360000e+00  4.33760049e-01  2.13610118e-01  4.02650322e-02  8.62384782e-02  1.73967708e+05 
 4.09571073e+14  1.33141777e+34  1.28751000e+01  4.51572644e-01  1.00266000e+01  4.43353069e-01  2.16153982e-01  3.88666698e-02  8.77689142e-02  1.57044972e+05 
