# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29579759e+33  2.30291000e+01  1.49836328e-01  7.58660000e+00  1.13896767e-01  5.32994792e-02  4.48517459e-01  4.11151014e-03  3.34864390e+07 
 2.31015300e+14  2.30895904e+33  2.29541000e+01  1.50175585e-01  7.59160000e+00  1.14296075e-01  5.36265786e-02  4.47064723e-01  4.17006036e-03  3.30381259e+07 
 2.32030600e+14  2.32106928e+33  2.28871000e+01  1.50484566e-01  7.59660000e+00  1.14671858e-01  5.39208788e-02  4.45634073e-01  4.22310868e-03  3.26358308e+07 
 2.33045899e+14  2.33317952e+33  2.28211000e+01  1.50790310e-01  7.60160000e+00  1.15045988e-01  5.42129543e-02  4.44202118e-01  4.27616344e-03  3.22432174e+07 
 2.34061199e+14  2.34528976e+33  2.27561000e+01  1.51092881e-01  7.60560000e+00  1.15393315e-01  5.45027224e-02  4.43003396e-01  4.32919957e-03  3.18599542e+07 
 2.35076499e+14  2.35740000e+33  2.26921000e+01  1.51392276e-01  7.60960000e+00  1.15738986e-01  5.47900558e-02  4.41803364e-01  4.38218194e-03  3.14857206e+07 
 2.36091799e+14  2.36951024e+33  2.26301000e+01  1.51688568e-01  7.61460000e+00  1.16108169e-01  5.50700110e-02  4.40368404e-01  4.43410627e-03  3.11202150e+07 
 2.37107099e+14  2.38162048e+33  2.25681000e+01  1.51981757e-01  7.61860000e+00  1.16450579e-01  5.53521605e-02  4.39166103e-01  4.48688174e-03  3.07631414e+07 
 2.38122399e+14  2.39373073e+33  2.25081000e+01  1.52271896e-01  7.62260000e+00  1.16791381e-01  5.56266431e-02  4.37962573e-01  4.53850669e-03  3.04142254e+07 
 2.39137698e+14  2.40584097e+33  2.24481000e+01  1.52559031e-01  7.62660000e+00  1.17130583e-01  5.59032161e-02  4.36757966e-01  4.59095332e-03  3.00731967e+07 
 2.40152998e+14  2.41693261e+33  2.23951000e+01  1.52819271e-01  7.63060000e+00  1.17448302e-01  5.61485730e-02  4.35574365e-01  4.63769785e-03  2.97676975e+07 
 2.41168298e+14  2.42757327e+33  2.23451000e+01  1.53066118e-01  7.63360000e+00  1.17730288e-01  5.63812533e-02  4.34635076e-01  4.68228463e-03  2.94810108e+07 
 2.42183598e+14  2.43821393e+33  2.22951000e+01  1.53310174e-01  7.63760000e+00  1.18036042e-01  5.66153901e-02  4.33459277e-01  4.72746650e-03  2.92004188e+07 
 2.43198898e+14  2.44885459e+33  2.22461000e+01  1.53551503e-01  7.64060000e+00  1.18314878e-01  5.68458985e-02  4.32518021e-01  4.77218192e-03  2.89257377e+07 
 2.44214197e+14  2.45949525e+33  2.21981000e+01  1.53790111e-01  7.64360000e+00  1.18592172e-01  5.70726700e-02  4.31575568e-01  4.81639564e-03  2.86567876e+07 
 2.45229497e+14  2.47013591e+33  2.21511000e+01  1.54026030e-01  7.64760000e+00  1.18893355e-01  5.72956143e-02  4.30396188e-01  4.86007595e-03  2.83933945e+07 
 2.46244797e+14  2.48077657e+33  2.21051000e+01  1.54259310e-01  7.65060000e+00  1.19167629e-01  5.75146558e-02  4.29451416e-01  4.90319460e-03  2.81353942e+07 
 2.47260097e+14  2.49141723e+33  2.20591000e+01  1.54489970e-01  7.65360000e+00  1.19440420e-01  5.77349324e-02  4.28505369e-01  4.94683909e-03  2.78826254e+07 
 2.48275397e+14  2.50167261e+33  2.20161000e+01  1.54709814e-01  7.65660000e+00  1.19704708e-01  5.79413814e-02  4.27566649e-01  4.98789403e-03  2.76438304e+07 
 2.49290696e+14  2.51060459e+33  2.19791000e+01  1.54898990e-01  7.65860000e+00  1.19917900e-01  5.81196977e-02  4.26892837e-01  5.02352390e-03  2.74399587e+07 
 2.50305996e+14  2.51953656e+33  2.19421000e+01  1.55085886e-01  7.66160000e+00  1.20155143e-01  5.82988436e-02  4.25982601e-01  5.05951556e-03  2.72399865e+07 
 2.51321296e+14  2.52846854e+33  2.19061000e+01  1.55270489e-01  7.66360000e+00  1.20365517e-01  5.84734502e-02  4.25307382e-01  5.09470146e-03  2.70438078e+07 
 2.52336596e+14  2.53740051e+33  2.18711000e+01  1.55452856e-01  7.66660000e+00  1.20600015e-01  5.86434646e-02  4.24395340e-01  5.12905871e-03  2.68513212e+07 
 2.53351896e+14  2.54633249e+33  2.18361000e+01  1.55632985e-01  7.66860000e+00  1.20807644e-01  5.88141815e-02  4.23718559e-01  5.16373713e-03  2.66624245e+07 
 2.54367196e+14  2.55526446e+33  2.18011000e+01  1.55810913e-01  7.67060000e+00  1.21013926e-01  5.89856071e-02  4.23040899e-01  5.19873983e-03  2.64770220e+07 
 2.55382495e+14  2.56419644e+33  2.17681000e+01  1.55986671e-01  7.67260000e+00  1.21218874e-01  5.91468743e-02  4.22362431e-01  5.23166572e-03  2.62950223e+07 
 2.56397795e+14  2.57312841e+33  2.17341000e+01  1.56160275e-01  7.67560000e+00  1.21448114e-01  5.93142105e-02  4.21446127e-01  5.26609065e-03  2.61163322e+07 
 2.57413095e+14  2.58057699e+33  2.17071000e+01  1.56303288e-01  7.67660000e+00  1.21599753e-01  5.94468566e-02  4.21036876e-01  5.29338873e-03  2.59699213e+07 
 2.58428395e+14  2.58754349e+33  2.16811000e+01  1.56435246e-01  7.67860000e+00  1.21767652e-01  5.95754213e-02  4.20401574e-01  5.32002567e-03  2.58354260e+07 
 2.59443695e+14  2.59450998e+33  2.16561000e+01  1.56565458e-01  7.68060000e+00  1.21934402e-01  5.96988787e-02  4.19765909e-01  5.34562266e-03  2.57032568e+07 
 2.60458994e+14  2.60147648e+33  2.16321000e+01  1.56693945e-01  7.68160000e+00  1.22074373e-01  5.98171742e-02  4.19366993e-01  5.37015799e-03  2.55733591e+07 
 2.61474294e+14  2.60844297e+33  2.16081000e+01  1.56820706e-01  7.68360000e+00  1.22238876e-01  5.99357863e-02  4.18730299e-01  5.39485476e-03  2.54456776e+07 
 2.62489594e+14  2.61540946e+33  2.15841000e+01  1.56945780e-01  7.68460000e+00  1.22376607e-01  6.00547282e-02  4.18330479e-01  5.41971649e-03  2.53201606e+07 
 2.63504894e+14  2.62237596e+33  2.15601000e+01  1.57069164e-01  7.68660000e+00  1.22538924e-01  6.01739800e-02  4.17692634e-01  5.44473893e-03  2.51967563e+07 
 2.64520194e+14  2.62934245e+33  2.15371000e+01  1.57190897e-01  7.68760000e+00  1.22674483e-01  6.02879564e-02  4.17291675e-01  5.46865622e-03  2.50754166e+07 
 2.65535493e+14  2.63567781e+33  2.15161000e+01  1.57300151e-01  7.68960000e+00  1.22824850e-01  6.03923142e-02  4.16667434e-01  5.49064099e-03  2.49668356e+07 
 2.66550793e+14  2.64040231e+33  2.15011000e+01  1.57380450e-01  7.69060000e+00  1.22923527e-01  6.04666068e-02  4.16318643e-01  5.50628286e-03  2.48872196e+07 
 2.67566093e+14  2.64512681e+33  2.14861000e+01  1.57459595e-01  7.69060000e+00  1.22995677e-01  6.05410455e-02  4.16207367e-01  5.52200088e-03  2.48088800e+07 
 2.68581393e+14  2.64985131e+33  2.14711000e+01  1.57537593e-01  7.69160000e+00  1.23092705e-01  6.06156244e-02  4.15858688e-01  5.53779373e-03  2.47317931e+07 
 2.69596693e+14  2.65457581e+33  2.14571000e+01  1.57614454e-01  7.69260000e+00  1.23188923e-01  6.06846847e-02  4.15510053e-01  5.55236735e-03  2.46559357e+07 
 2.70611993e+14  2.65930031e+33  2.14421000e+01  1.57690187e-01  7.69360000e+00  1.23284345e-01  6.07595246e-02  4.15161372e-01  5.56830357e-03  2.45812820e+07 
 2.71627292e+14  2.66402481e+33  2.14281000e+01  1.57764798e-01  7.69460000e+00  1.23378989e-01  6.08288131e-02  4.14812498e-01  5.58300891e-03  2.45078094e+07 
 2.72642592e+14  2.66874931e+33  2.14141000e+01  1.57838301e-01  7.69560000e+00  1.23472863e-01  6.08982064e-02  4.14463453e-01  5.59777696e-03  2.44354938e+07 
 2.73657892e+14  2.67347380e+33  2.14001000e+01  1.57910708e-01  7.69660000e+00  1.23565974e-01  6.09677034e-02  4.14114250e-01  5.61260748e-03  2.43643125e+07 
 2.74673192e+14  2.73582781e+33  2.12191000e+01  1.58860210e-01  7.70660000e+00  1.24722031e-01  6.18661435e-02  4.10171068e-01  5.80608920e-03  2.34428935e+07 
 2.75688492e+14  2.81200522e+33  2.09971000e+01  1.60047286e-01  7.71860000e+00  1.26175145e-01  6.29842897e-02  4.05235597e-01  6.05203811e-03  2.23370103e+07 
 2.76703791e+14  2.86380643e+33  2.08451000e+01  1.60875005e-01  7.72760000e+00  1.27211353e-01  6.37659109e-02  4.01615363e-01  6.22750580e-03  2.16002892e+07 
 2.77719091e+14  2.91159138e+33  2.07061000e+01  1.61650863e-01  7.73560000e+00  1.28174219e-01  6.44926582e-02  3.98321151e-01  6.39315778e-03  2.09355901e+07 
 2.78734391e+14  2.95937633e+33  2.05681000e+01  1.62438586e-01  7.74260000e+00  1.29124299e-01  6.52268168e-02  3.95249505e-01  6.56299416e-03  2.02859466e+07 
 2.79749691e+14  3.00813031e+33  2.04291000e+01  1.63254588e-01  7.75060000e+00  1.30128847e-01  6.59793303e-02  3.91899429e-01  6.73961092e-03  1.96391369e+07 
 2.80764991e+14  3.05799806e+33  2.02871000e+01  1.64102427e-01  7.75860000e+00  1.31164589e-01  6.67642991e-02  3.88511914e-01  6.92680656e-03  1.89944304e+07 
 2.81780290e+14  3.10786582e+33  2.01471000e+01  1.64963508e-01  7.76660000e+00  1.32212799e-01  6.75534872e-02  3.85125039e-01  7.11785314e-03  1.83671045e+07 
 2.82795590e+14  3.15788320e+33  2.00081000e+01  1.65840245e-01  7.77560000e+00  1.33301574e-01  6.83535801e-02  3.81498612e-01  7.31454794e-03  1.77556047e+07 
 2.83810890e+14  3.20989635e+33  1.98651000e+01  1.66765854e-01  7.78360000e+00  1.34410195e-01  6.91948194e-02  3.78065612e-01  7.52463747e-03  1.71384714e+07 
 2.84826190e+14  3.26190950e+33  1.97251000e+01  1.67705521e-01  7.79260000e+00  1.35556952e-01  7.00357349e-02  3.74406214e-01  7.73781810e-03  1.65404058e+07 
 2.85841490e+14  3.31392265e+33  1.95861000e+01  1.68658846e-01  7.80060000e+00  1.36688450e-01  7.08905584e-02  3.71007206e-01  7.95808460e-03  1.59614059e+07 
 2.86856790e+14  3.36742011e+33  1.94451000e+01  1.69653308e-01  7.80960000e+00  1.37883682e-01  7.17779886e-02  3.67347311e-01  8.19043205e-03  1.53856000e+07 
