# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58248333e+33  1.59001000e+01  2.08749838e-01  8.33060000e+00  1.86315659e-01  1.14593420e-01  2.03689856e-01  2.45470859e-02  5.97636152e+06 
 2.39811752e+14  3.99719444e+33  1.53801000e+01  2.26498983e-01  8.52160000e+00  2.04468726e-01  1.26449597e-01  1.85161032e-01  3.07033453e-02  4.20938440e+06 
 2.49623504e+14  4.42891273e+33  1.49831000e+01  2.44064342e-01  8.69560000e+00  2.22462391e-01  1.37165315e-01  1.69247928e-01  3.68234719e-02  3.04915737e+06 
 2.59435255e+14  4.87700874e+33  1.46711000e+01  2.61391091e-01  8.85260000e+00  2.40157697e-01  1.46879899e-01  1.55971597e-01  4.27863177e-02  2.26325127e+06 
 2.69247007e+14  5.34008948e+33  1.44221000e+01  2.78408336e-01  8.99560000e+00  2.57548828e-01  1.55662454e-01  1.44444530e-01  4.84714923e-02  1.71706251e+06 
 2.79058759e+14  5.62102310e+33  1.42981000e+01  2.88323674e-01  9.07460000e+00  2.67703137e-01  1.60451548e-01  1.38216315e-01  5.16701392e-02  1.47162834e+06 
 2.88870511e+14  5.62105942e+33  1.42981000e+01  2.88324794e-01  9.07460000e+00  2.67703870e-01  1.60451779e-01  1.38218163e-01  5.16702557e-02  1.47160308e+06 
 2.98682263e+14  5.62109574e+33  1.42981000e+01  2.88325773e-01  9.07460000e+00  2.67704512e-01  1.60451980e-01  1.38219777e-01  5.16703574e-02  1.47158100e+06 
 3.08494015e+14  5.62113205e+33  1.42981000e+01  2.88326626e-01  9.07460000e+00  2.67705071e-01  1.60452155e-01  1.38221183e-01  5.16704458e-02  1.47156174e+06 
 3.18305766e+14  5.62116837e+33  1.42981000e+01  2.88327369e-01  9.07460000e+00  2.67705558e-01  1.60452307e-01  1.38222406e-01  5.16705225e-02  1.47154497e+06 
 3.28117518e+14  5.62120469e+33  1.42981000e+01  2.88328013e-01  9.07460000e+00  2.67705980e-01  1.60452439e-01  1.38223464e-01  5.16705886e-02  1.47153043e+06 
 3.37929270e+14  5.62124101e+33  1.42981000e+01  2.88328568e-01  9.07460000e+00  2.67706345e-01  1.60452552e-01  1.38224376e-01  5.16706455e-02  1.47151786e+06 
 3.47741022e+14  5.62127732e+33  1.42971000e+01  2.88329047e-01  9.07460000e+00  2.67706660e-01  1.60475098e-01  1.38225172e-01  5.16887686e-02  1.47150709e+06 
 3.57552774e+14  5.62131364e+33  1.42971000e+01  2.88329454e-01  9.07460000e+00  2.67706927e-01  1.60475180e-01  1.38225838e-01  5.16888096e-02  1.47149787e+06 
 3.67364526e+14  5.62134996e+33  1.42971000e+01  2.88329798e-01  9.07460000e+00  2.67707154e-01  1.60475250e-01  1.38226399e-01  5.16888440e-02  1.47149006e+06 
 3.77176277e+14  5.62138628e+33  1.42971000e+01  2.88330085e-01  9.07460000e+00  2.67707344e-01  1.60475307e-01  1.38226864e-01  5.16888722e-02  1.47148355e+06 
 3.86988029e+14  5.62142259e+33  1.42971000e+01  2.88330324e-01  9.07460000e+00  2.67707502e-01  1.60475354e-01  1.38227250e-01  5.16888954e-02  1.47147810e+06 
 3.96799781e+14  5.62145891e+33  1.42971000e+01  2.88330514e-01  9.07460000e+00  2.67707628e-01  1.60475391e-01  1.38227554e-01  5.16889132e-02  1.47147377e+06 
 4.06611533e+14  5.62149523e+33  1.42971000e+01  2.88330664e-01  9.07460000e+00  2.67707728e-01  1.60475420e-01  1.38227793e-01  5.16889269e-02  1.47147032e+06 
 4.16423285e+14  5.62153154e+33  1.42971000e+01  2.88330779e-01  9.07460000e+00  2.67707805e-01  1.60475441e-01  1.38227971e-01  5.16889368e-02  1.47146768e+06 
 4.26235037e+14  5.62156786e+33  1.42971000e+01  2.88330859e-01  9.07460000e+00  2.67707859e-01  1.60475455e-01  1.38228093e-01  5.16889431e-02  1.47146581e+06 
 4.36046788e+14  5.62160418e+33  1.42971000e+01  2.88330909e-01  9.07460000e+00  2.67707894e-01  1.60475463e-01  1.38228164e-01  5.16889461e-02  1.47146463e+06 
 4.45858540e+14  5.62164050e+33  1.42971000e+01  2.88330931e-01  9.07460000e+00  2.67707910e-01  1.60475465e-01  1.38228189e-01  5.16889461e-02  1.47146407e+06 
 4.55670292e+14  5.62167681e+33  1.42971000e+01  2.88330928e-01  9.07460000e+00  2.67707910e-01  1.60475461e-01  1.38228173e-01  5.16889435e-02  1.47146407e+06 
 4.65482044e+14  5.62171313e+33  1.42971000e+01  2.88330903e-01  9.07460000e+00  2.67707896e-01  1.60475454e-01  1.38228122e-01  5.16889386e-02  1.47146455e+06 
 4.75293796e+14  5.62206545e+33  1.42971000e+01  2.88330015e-01  9.07460000e+00  2.67707340e-01  1.60475238e-01  1.38226514e-01  5.16888175e-02  1.47148377e+06 
 4.85105548e+14  5.62667003e+33  1.42981000e+01  2.88309907e-01  9.07460000e+00  2.67694983e-01  1.60447581e-01  1.38188728e-01  5.16677234e-02  1.47191093e+06 
 4.94917299e+14  5.63118564e+33  1.42981000e+01  2.88287676e-01  9.07460000e+00  2.67681695e-01  1.60441337e-01  1.38144870e-01  5.16639624e-02  1.47237134e+06 
 5.04729051e+14  5.63561747e+33  1.42981000e+01  2.88264224e-01  9.07360000e+00  2.67620549e-01  1.60434493e-01  1.38387017e-01  5.16597718e-02  1.47285089e+06 
 5.14540803e+14  5.63996871e+33  1.42981000e+01  2.88239745e-01  9.07360000e+00  2.67606240e-01  1.60427200e-01  1.38336918e-01  5.16552688e-02  1.47334797e+06 
 5.24352555e+14  5.64424229e+33  1.42991000e+01  2.88214594e-01  9.07360000e+00  2.67591616e-01  1.60397164e-01  1.38284986e-01  5.16324924e-02  1.47385632e+06 
 5.34164307e+14  5.64844098e+33  1.42991000e+01  2.88188743e-01  9.07360000e+00  2.67576624e-01  1.60389304e-01  1.38231387e-01  5.16276000e-02  1.47437776e+06 
 5.43976059e+14  5.65256654e+33  1.42991000e+01  2.88162557e-01  9.07260000e+00  2.67514156e-01  1.60381294e-01  1.38466455e-01  5.16226031e-02  1.47490502e+06 
 5.53787810e+14  5.65662163e+33  1.42991000e+01  2.88136134e-01  9.07260000e+00  2.67498899e-01  1.60373182e-01  1.38411307e-01  5.16175355e-02  1.47543656e+06 
 5.63599562e+14  5.66060940e+33  1.42991000e+01  2.88109197e-01  9.07260000e+00  2.67483332e-01  1.60364925e-01  1.38355156e-01  5.16123799e-02  1.47597898e+06 
 5.73411314e+14  5.66453209e+33  1.43001000e+01  2.88082403e-01  9.07260000e+00  2.67467866e-01  1.60334255e-01  1.38299162e-01  5.15891849e-02  1.47651807e+06 
 5.83223066e+14  5.66839182e+33  1.43001000e+01  2.88055485e-01  9.07160000e+00  2.67405014e-01  1.60325984e-01  1.38532567e-01  5.15840179e-02  1.47706013e+06 
 5.93034818e+14  5.67219046e+33  1.43001000e+01  2.88028542e-01  9.07160000e+00  2.67389459e-01  1.60317715e-01  1.38476316e-01  5.15788542e-02  1.47760315e+06 
 6.02846570e+14  5.67592891e+33  1.43001000e+01  2.88001751e-01  9.07160000e+00  2.67373982e-01  1.60309495e-01  1.38420414e-01  5.15737223e-02  1.47814347e+06 
 6.12658321e+14  5.67961027e+33  1.43011000e+01  2.87974631e-01  9.07160000e+00  2.67358280e-01  1.60278800e-01  1.38363996e-01  5.15505382e-02  1.47869176e+06 
 6.22470073e+14  5.68323628e+33  1.43011000e+01  2.87948000e-01  9.07060000e+00  2.67295570e-01  1.60270663e-01  1.38598215e-01  5.15454673e-02  1.47923013e+06 
 6.32281825e+14  5.68680860e+33  1.43011000e+01  2.87921784e-01  9.07060000e+00  2.67280411e-01  1.60262650e-01  1.38543596e-01  5.15404732e-02  1.47976031e+06 
 6.42093577e+14  5.69032884e+33  1.43011000e+01  2.87895598e-01  9.07060000e+00  2.67265240e-01  1.60254676e-01  1.38489192e-01  5.15355109e-02  1.48029087e+06 
 6.51905329e+14  5.69379772e+33  1.43011000e+01  2.87869785e-01  9.07060000e+00  2.67250280e-01  1.60246822e-01  1.38435578e-01  5.15306249e-02  1.48081427e+06 
 6.61717081e+14  5.69721719e+33  1.43021000e+01  2.87844210e-01  9.07060000e+00  2.67235442e-01  1.60216650e-01  1.38382526e-01  5.15077877e-02  1.48133348e+06 
 6.71528832e+14  5.70058901e+33  1.43021000e+01  2.87818797e-01  9.06960000e+00  2.67173398e-01  1.60208962e-01  1.38619601e-01  5.15030171e-02  1.48185031e+06 
 6.81340584e+14  5.70391450e+33  1.43021000e+01  2.87793845e-01  9.06960000e+00  2.67158902e-01  1.60201419e-01  1.38567974e-01  5.14983379e-02  1.48235812e+06 
 6.91152336e+14  5.70719495e+33  1.43021000e+01  2.87769089e-01  9.06960000e+00  2.67144501e-01  1.60193959e-01  1.38516848e-01  5.14937164e-02  1.48286277e+06 
 7.00964088e+14  5.71043129e+33  1.43031000e+01  2.87745113e-01  9.06960000e+00  2.67130564e-01  1.60164319e-01  1.38467256e-01  5.14712293e-02  1.48335128e+06 
 7.10775840e+14  5.71362430e+33  1.43031000e+01  2.87720954e-01  9.06860000e+00  2.67069204e-01  1.60157076e-01  1.38707247e-01  5.14667527e-02  1.48384509e+06 
 7.20587592e+14  5.71677585e+33  1.43031000e+01  2.87697348e-01  9.06860000e+00  2.67055449e-01  1.60150001e-01  1.38658629e-01  5.14623800e-02  1.48432783e+06 
 7.30399343e+14  5.71988700e+33  1.43031000e+01  2.87674391e-01  9.06860000e+00  2.67042071e-01  1.60143115e-01  1.38611345e-01  5.14581236e-02  1.48479737e+06 
 7.40211095e+14  5.72295881e+33  1.43031000e+01  2.87651346e-01  9.06860000e+00  2.67028609e-01  1.60136247e-01  1.38564061e-01  5.14538888e-02  1.48526998e+06 
 7.50022847e+14  5.72599226e+33  1.43041000e+01  2.87629198e-01  9.06860000e+00  2.67015685e-01  1.60107234e-01  1.38518510e-01  5.14318172e-02  1.48572383e+06 
 7.59834599e+14  5.72898759e+33  1.43041000e+01  2.87606816e-01  9.06760000e+00  2.66955320e-01  1.60100596e-01  1.38762483e-01  5.14277333e-02  1.48618399e+06 
 7.69646351e+14  5.73194638e+33  1.43041000e+01  2.87585068e-01  9.06760000e+00  2.66942598e-01  1.60094142e-01  1.38717954e-01  5.14237620e-02  1.48663122e+06 
 7.79458103e+14  5.73486964e+33  1.43041000e+01  2.87563996e-01  9.06760000e+00  2.66930274e-01  1.60087882e-01  1.38674794e-01  5.14199085e-02  1.48706454e+06 
 7.89269854e+14  5.73775823e+33  1.43041000e+01  2.87542983e-01  9.06760000e+00  2.66917961e-01  1.60081671e-01  1.38631881e-01  5.14160927e-02  1.48749758e+06 
 7.99081606e+14  5.74061297e+33  1.43051000e+01  2.87521852e-01  9.06760000e+00  2.66905546e-01  1.60053084e-01  1.38588891e-01  5.13943222e-02  1.48793419e+06 
 8.08893358e+14  5.74343431e+33  1.43051000e+01  2.87502114e-01  9.06660000e+00  2.66846729e-01  1.60047239e-01  1.38838343e-01  5.13907299e-02  1.48834101e+06 
 8.18705110e+14  5.74622299e+33  1.43051000e+01  2.87482316e-01  9.06660000e+00  2.66835114e-01  1.60041413e-01  1.38797995e-01  5.13871587e-02  1.48875008e+06 
 8.28516862e+14  5.74898016e+33  1.43051000e+01  2.87462322e-01  9.06660000e+00  2.66823345e-01  1.60035574e-01  1.38757462e-01  5.13835904e-02  1.48916448e+06 
 8.38328614e+14  5.75170654e+33  1.43051000e+01  2.87442971e-01  9.06660000e+00  2.66811959e-01  1.60029916e-01  1.38718197e-01  5.13801314e-02  1.48956554e+06 
 8.48140365e+14  5.75440282e+33  1.43051000e+01  2.87424159e-01  9.06660000e+00  2.66800890e-01  1.60024415e-01  1.38680017e-01  5.13767680e-02  1.48995553e+06 
 8.57952117e+14  5.75706964e+33  1.43061000e+01  2.87405976e-01  9.06660000e+00  2.66790197e-01  1.59996719e-01  1.38643074e-01  5.13555570e-02  1.49033236e+06 
 8.67763869e+14  5.75970705e+33  1.43061000e+01  2.87388423e-01  9.06560000e+00  2.66732633e-01  1.59991572e-01  1.38897237e-01  5.13524077e-02  1.49069615e+06 
 8.77575621e+14  5.76231633e+33  1.43061000e+01  2.87370289e-01  9.06560000e+00  2.66721933e-01  1.59986317e-01  1.38860616e-01  5.13492079e-02  1.49107362e+06 
 8.87387373e+14  5.76489808e+33  1.43061000e+01  2.87352444e-01  9.06560000e+00  2.66711389e-01  1.59981158e-01  1.38824650e-01  5.13460694e-02  1.49144550e+06 
 8.97199125e+14  5.76745289e+33  1.43061000e+01  2.87335883e-01  9.06560000e+00  2.66701638e-01  1.59976326e-01  1.38791077e-01  5.13431192e-02  1.49178965e+06 
 9.07010876e+14  5.76998132e+33  1.43061000e+01  2.87318578e-01  9.06560000e+00  2.66691396e-01  1.59971346e-01  1.38756289e-01  5.13400955e-02  1.49215106e+06 
 9.16822628e+14  5.77248355e+33  1.43071000e+01  2.87302463e-01  9.06560000e+00  2.66681887e-01  1.59944307e-01  1.38723716e-01  5.13193067e-02  1.49248674e+06 
 9.26634380e+14  5.77496028e+33  1.43071000e+01  2.87286230e-01  9.06560000e+00  2.66672284e-01  1.59939628e-01  1.38691052e-01  5.13164654e-02  1.49282577e+06 
 9.36446132e+14  5.77741225e+33  1.43071000e+01  2.87270118e-01  9.06460000e+00  2.66615506e-01  1.59935002e-01  1.38948583e-01  5.13136598e-02  1.49316284e+06 
 9.46257884e+14  5.77983996e+33  1.43071000e+01  2.87254713e-01  9.06460000e+00  2.66606396e-01  1.59930565e-01  1.38917580e-01  5.13109659e-02  1.49348484e+06 
 9.56069636e+14  5.78224390e+33  1.43071000e+01  2.87239543e-01  9.06460000e+00  2.66597414e-01  1.59926206e-01  1.38887110e-01  5.13083221e-02  1.49380228e+06 
 9.65881387e+14  5.78462440e+33  1.43071000e+01  2.87224614e-01  9.06460000e+00  2.66588566e-01  1.59921925e-01  1.38857156e-01  5.13057279e-02  1.49411501e+06 
 9.75693139e+14  5.78698164e+33  1.43071000e+01  2.87209929e-01  9.06460000e+00  2.66579858e-01  1.59917723e-01  1.38827728e-01  5.13031839e-02  1.49442290e+06 
 9.85504891e+14  5.78931650e+33  1.43071000e+01  2.87195491e-01  9.06460000e+00  2.66571289e-01  1.59913599e-01  1.38798827e-01  5.13006893e-02  1.49472590e+06 
 9.95316643e+14  5.79162939e+33  1.43081000e+01  2.87181302e-01  9.06460000e+00  2.66562861e-01  1.59887200e-01  1.38770442e-01  5.12803186e-02  1.49502388e+06 
 1.00512839e+15  5.79392074e+33  1.43081000e+01  2.87167364e-01  9.06360000e+00  2.66507352e-01  1.59883234e-01  1.39032536e-01  5.12779235e-02  1.49531688e+06 
 1.01494015e+15  5.79619094e+33  1.43081000e+01  2.87153680e-01  9.06360000e+00  2.66499221e-01  1.59879346e-01  1.39005208e-01  5.12755773e-02  1.49560477e+06 
 1.02475190e+15  5.79843999e+33  1.43081000e+01  2.87140254e-01  9.06360000e+00  2.66491236e-01  1.59875537e-01  1.38978434e-01  5.12732807e-02  1.49588745e+06 
 1.03456365e+15  5.80066862e+33  1.43081000e+01  2.87127085e-01  9.06360000e+00  2.66483397e-01  1.59871808e-01  1.38952207e-01  5.12710330e-02  1.49616493e+06 
 1.04437540e+15  5.80287726e+33  1.43081000e+01  2.87114173e-01  9.06360000e+00  2.66475709e-01  1.59868155e-01  1.38926505e-01  5.12688332e-02  1.49643718e+06 
 1.05418715e+15  5.80506629e+33  1.43081000e+01  2.87101675e-01  9.06360000e+00  2.66468269e-01  1.59864616e-01  1.38901611e-01  5.12667014e-02  1.49670068e+06 
 1.06399891e+15  5.80723605e+33  1.43081000e+01  2.87089222e-01  9.06360000e+00  2.66460844e-01  1.59861105e-01  1.38876868e-01  5.12645893e-02  1.49696365e+06 
 1.07381066e+15  5.80938669e+33  1.43091000e+01  2.87077027e-01  9.06360000e+00  2.66453571e-01  1.59835324e-01  1.38852640e-01  5.12446126e-02  1.49722126e+06 
 1.08362241e+15  5.81151851e+33  1.43091000e+01  2.87065124e-01  9.06360000e+00  2.66446469e-01  1.59831974e-01  1.38829012e-01  5.12425994e-02  1.49747287e+06 
 1.09343416e+15  5.81363207e+33  1.43091000e+01  2.87053386e-01  9.06260000e+00  2.66392245e-01  1.59828677e-01  1.39095715e-01  5.12406201e-02  1.49772122e+06 
 1.10324591e+15  5.81572769e+33  1.43091000e+01  2.87041903e-01  9.06260000e+00  2.66385392e-01  1.59825454e-01  1.39072947e-01  5.12386866e-02  1.49796428e+06 
 1.11305766e+15  5.81780568e+33  1.43091000e+01  2.87030580e-01  9.06260000e+00  2.66378627e-01  1.59822283e-01  1.39050534e-01  5.12367860e-02  1.49820420e+06 
 1.12286942e+15  5.81986634e+33  1.43091000e+01  2.87019546e-01  9.06260000e+00  2.66372032e-01  1.59819195e-01  1.39028707e-01  5.12349349e-02  1.49843805e+06 
 1.13268117e+15  5.82190956e+33  1.43091000e+01  2.87008600e-01  9.06260000e+00  2.66365483e-01  1.59816140e-01  1.39007093e-01  5.12331067e-02  1.49867033e+06 
 1.14249292e+15  5.82393604e+33  1.43091000e+01  2.86998011e-01  9.06260000e+00  2.66359149e-01  1.59813182e-01  1.38986165e-01  5.12313354e-02  1.49889502e+06 
 1.15230467e+15  5.82594606e+33  1.43091000e+01  2.86987431e-01  9.06260000e+00  2.66352812e-01  1.59810239e-01  1.38965308e-01  5.12295762e-02  1.49911984e+06 
 1.16211642e+15  5.82793987e+33  1.43101000e+01  2.86977277e-01  9.06260000e+00  2.66346734e-01  1.59785071e-01  1.38945251e-01  5.12099842e-02  1.49933546e+06 
 1.17192818e+15  5.82991776e+33  1.43101000e+01  2.86967056e-01  9.06260000e+00  2.66340604e-01  1.59782236e-01  1.38925136e-01  5.12082926e-02  1.49955297e+06 
