# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76034943e+33  1.59731000e+01  2.27572782e-01  8.82960000e+00  2.08266544e-01  1.22256801e-01  1.67377511e-01  2.84031391e-02  4.59493299e+06 
 2.30284656e+14  3.77294882e+33  1.59571000e+01  2.28122643e-01  8.83560000e+00  2.08849819e-01  1.22609185e-01  1.66719766e-01  2.85886436e-02  4.54663187e+06 
 2.30569312e+14  3.78562598e+33  1.59421000e+01  2.28675176e-01  8.84060000e+00  2.09401264e-01  1.22947686e-01  1.66325593e-01  2.87665659e-02  4.49871975e+06 
 2.30853968e+14  3.79830314e+33  1.59261000e+01  2.29226976e-01  8.84660000e+00  2.09986871e-01  1.23302434e-01  1.65669009e-01  2.89546280e-02  4.45148522e+06 
 2.31138623e+14  3.81098030e+33  1.59111000e+01  2.29778048e-01  8.85160000e+00  2.10538227e-01  1.23642528e-01  1.65270010e-01  2.91347271e-02  4.40491655e+06 
 2.31423279e+14  3.82365746e+33  1.58951000e+01  2.30328388e-01  8.85760000e+00  2.11123796e-01  1.23998999e-01  1.64609261e-01  2.93251182e-02  4.35900263e+06 
 2.31707935e+14  3.83633462e+33  1.58801000e+01  2.30877984e-01  8.86260000e+00  2.11675071e-01  1.24340692e-01  1.64205268e-01  2.95074192e-02  4.31373203e+06 
 2.31992591e+14  3.84901178e+33  1.58651000e+01  2.31426853e-01  8.86760000e+00  2.12226217e-01  1.24683177e-01  1.63799330e-01  2.96908087e-02  4.26909407e+06 
 2.32277247e+14  3.86168894e+33  1.58501000e+01  2.31974966e-01  8.87360000e+00  2.12811769e-01  1.25026426e-01  1.63131453e-01  2.98752743e-02  4.22507786e+06 
 2.32561903e+14  3.87436609e+33  1.58361000e+01  2.32522352e-01  8.87860000e+00  2.13362799e-01  1.25354642e-01  1.62720779e-01  3.00513538e-02  4.18167298e+06 
 2.32846558e+14  3.88704325e+33  1.58211000e+01  2.33068992e-01  8.88360000e+00  2.13913740e-01  1.25699420e-01  1.62307701e-01  3.02379567e-02  4.13886924e+06 
 2.33131214e+14  3.89972041e+33  1.58071000e+01  2.33614871e-01  8.88960000e+00  2.14499199e-01  1.26029021e-01  1.61633308e-01  3.04160320e-02  4.09665621e+06 
 2.33415870e+14  3.91239757e+33  1.57921000e+01  2.34160016e-01  8.89460000e+00  2.15050007e-01  1.26375321e-01  1.61215579e-01  3.06047868e-02  4.05502438e+06 
 2.33700526e+14  3.92507473e+33  1.57781000e+01  2.34704410e-01  8.89960000e+00  2.15600722e-01  1.26706351e-01  1.60795439e-01  3.07849031e-02  4.01396371e+06 
 2.33985182e+14  3.93775189e+33  1.57641000e+01  2.35248048e-01  8.90460000e+00  2.16151355e-01  1.27038059e-01  1.60372772e-01  3.09660079e-02  3.97346475e+06 
 2.34269838e+14  3.95042905e+33  1.57501000e+01  2.35790925e-01  8.91060000e+00  2.16736622e-01  1.27370442e-01  1.59689951e-01  3.11481047e-02  3.93351813e+06 
 2.34554494e+14  3.96310621e+33  1.57361000e+01  2.36333056e-01  8.91560000e+00  2.17287088e-01  1.27703522e-01  1.59262861e-01  3.13312115e-02  3.89411475e+06 
 2.34839149e+14  3.97578336e+33  1.57231000e+01  2.36874431e-01  8.92060000e+00  2.17837451e-01  1.28021003e-01  1.58833417e-01  3.15053048e-02  3.85524544e+06 
 2.35123805e+14  3.98846052e+33  1.57091000e+01  2.37415045e-01  8.92560000e+00  2.18387711e-01  1.28355403e-01  1.58401629e-01  3.16903652e-02  3.81690159e+06 
 2.35408461e+14  4.00113768e+33  1.56951000e+01  2.37954898e-01  8.93060000e+00  2.18937864e-01  1.28690495e-01  1.57967505e-01  3.18764446e-02  3.77907441e+06 
 2.35693117e+14  4.01381484e+33  1.56821000e+01  2.38493983e-01  8.93560000e+00  2.19487935e-01  1.29009818e-01  1.57530788e-01  3.20533215e-02  3.74175529e+06 
