# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20981519e+33  1.66901000e+01  1.76890231e-01  8.03160000e+00  1.61956098e-01  9.29052092e-02  1.69804258e-01  1.50589552e-02  1.06939629e+07 
 2.30606621e+14  3.23632180e+33  1.66261000e+01  1.78024858e-01  8.04560000e+00  1.63129555e-01  9.38470719e-02  1.68289156e-01  1.54178662e-02  1.04025868e+07 
 2.31213242e+14  3.26282840e+33  1.65651000e+01  1.79157317e-01  8.05860000e+00  1.64275031e-01  9.47656415e-02  1.67045034e-01  1.57718841e-02  1.01216080e+07 
 2.31819863e+14  3.28933501e+33  1.65041000e+01  1.80287594e-01  8.07260000e+00  1.65449688e-01  9.56945048e-02  1.65519705e-01  1.61347989e-02  9.85058351e+06 
 2.32426484e+14  3.31584162e+33  1.64451000e+01  1.81415502e-01  8.08560000e+00  1.66596446e-01  9.66101393e-02  1.64259314e-01  1.64967408e-02  9.58908462e+06 
 2.33033105e+14  3.34234822e+33  1.63881000e+01  1.82541045e-01  8.09860000e+00  1.67743807e-01  9.75118047e-02  1.62989527e-01  1.68571879e-02  9.33670998e+06 
 2.33639726e+14  3.36885483e+33  1.63321000e+01  1.83664276e-01  8.11160000e+00  1.68891382e-01  9.84108658e-02  1.61714953e-01  1.72209020e-02  9.09307914e+06 
 2.34246347e+14  3.39536143e+33  1.62771000e+01  1.84785054e-01  8.12460000e+00  1.70039501e-01  9.93068688e-02  1.60430714e-01  1.75876456e-02  8.85782370e+06 
 2.34852968e+14  3.42186804e+33  1.62241000e+01  1.85903342e-01  8.13760000e+00  1.71188129e-01  1.00187113e-01  1.59136808e-01  1.79516889e-02  8.63059592e+06 
 2.35459589e+14  3.44837465e+33  1.61721000e+01  1.87019100e-01  8.15060000e+00  1.72337233e-01  1.01063299e-01  1.57833230e-01  1.83180958e-02  8.41106488e+06 
 2.36066209e+14  3.47488125e+33  1.61211000e+01  1.88132294e-01  8.16360000e+00  1.73486777e-01  1.01935074e-01  1.56520007e-01  1.86866484e-02  8.19891527e+06 
 2.36672830e+14  3.50138786e+33  1.60711000e+01  1.89243083e-01  8.17560000e+00  1.74606418e-01  1.02802298e-01  1.55478979e-01  1.90572286e-02  7.99385140e+06 
