# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97728398e+33  2.96881000e+01  1.32716399e-01  4.66560000e+00  3.68674889e-02  3.32699064e-02  9.20974642e-01  1.44072746e-03  7.66371394e+07 
 2.30550063e+14  1.98493963e+33  2.96011000e+01  1.32868317e-01  4.67360000e+00  3.70946045e-02  3.34322643e-02  9.20244544e-01  1.45572389e-03  7.58716391e+07 
 2.31100127e+14  1.99258661e+33  2.95151000e+01  1.33019579e-01  4.68160000e+00  3.73222829e-02  3.35939953e-02  9.19510245e-01  1.47076722e-03  7.51200318e+07 
 2.31650190e+14  2.00023359e+33  2.94301000e+01  1.33170358e-01  4.68960000e+00  3.75506060e-02  3.37550241e-02  9.18771564e-01  1.48584516e-03  7.43811320e+07 
 2.32200254e+14  2.00788057e+33  2.93461000e+01  1.33320653e-01  4.69760000e+00  3.77795717e-02  3.39153124e-02  9.18028489e-01  1.50095232e-03  7.36546347e+07 
 2.32750317e+14  2.01552755e+33  2.92621000e+01  1.33470465e-01  4.70560000e+00  3.80091784e-02  3.40771517e-02  9.17281008e-01  1.51634202e-03  7.29402304e+07 
 2.33300381e+14  2.02317454e+33  2.91801000e+01  1.33619794e-01  4.71360000e+00  3.82394240e-02  3.42358625e-02  9.16529106e-01  1.53149454e-03  7.22376678e+07 
 2.33850444e+14  2.03082152e+33  2.90991000e+01  1.33768642e-01  4.72160000e+00  3.84703067e-02  3.43937181e-02  9.15772772e-01  1.54665965e-03  7.15466555e+07 
 2.34400508e+14  2.03846850e+33  2.90181000e+01  1.33917007e-01  4.72960000e+00  3.87018246e-02  3.45530609e-02  9.15011992e-01  1.56210025e-03  7.08669066e+07 
 2.34950571e+14  2.04611548e+33  2.89381000e+01  1.34064890e-01  4.73660000e+00  3.89142668e-02  3.47115051e-02  9.14323903e-01  1.57754842e-03  7.01981808e+07 
 2.35500635e+14  2.05376246e+33  2.88601000e+01  1.34212291e-01  4.74460000e+00  3.91469852e-02  3.48665948e-02  9.13554695e-01  1.59272256e-03  6.95402443e+07 
 2.36050698e+14  2.06140944e+33  2.87811000e+01  1.34359213e-01  4.75160000e+00  3.93604982e-02  3.50255401e-02  9.12859126e-01  1.60844332e-03  6.88927988e+07 
 2.36600762e+14  2.06905643e+33  2.87041000e+01  1.34505654e-01  4.75960000e+00  3.95944094e-02  3.51810515e-02  9.12081449e-01  1.62387767e-03  6.82556586e+07 
 2.37150825e+14  2.07670341e+33  2.86281000e+01  1.34651615e-01  4.76660000e+00  3.98089869e-02  3.53355055e-02  9.11378355e-01  1.63929490e-03  6.76285792e+07 
 2.37700889e+14  2.08435039e+33  2.85521000e+01  1.34797097e-01  4.77460000e+00  4.00440838e-02  3.54913481e-02  9.10592162e-01  1.65497790e-03  6.70113184e+07 
 2.38250952e+14  2.09199737e+33  2.84771000e+01  1.34942100e-01  4.78160000e+00  4.02597192e-02  3.56460874e-02  9.09881503e-01  1.67063769e-03  6.64036783e+07 
