# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34779038e+33  1.62761000e+01  1.90316062e-01  7.87260000e+00  1.59650017e-01  1.03620988e-01  2.96360214e-01  1.95020695e-02  8.47273487e+06 
 2.32944677e+14  3.47663173e+33  1.60431000e+01  1.95807000e-01  7.94160000e+00  1.65332436e-01  1.07760329e-01  2.87030868e-01  2.13485006e-02  7.48576422e+06 
 2.35889354e+14  3.60554100e+33  1.58331000e+01  2.01239960e-01  8.00760000e+00  1.70944086e-01  1.11752478e-01  2.78349560e-01  2.32118517e-02  6.64564025e+06 
 2.38834031e+14  3.73489743e+33  1.56431000e+01  2.06626805e-01  8.07160000e+00  1.76523468e-01  1.15604385e-01  2.70042783e-01  2.50853669e-02  5.92474470e+06 
 2.41778709e+14  3.87128161e+33  1.54631000e+01  2.12240852e-01  8.13560000e+00  1.82305559e-01  1.19493832e-01  2.62049765e-01  2.70505411e-02  5.27329726e+06 
 2.44723386e+14  4.00766578e+33  1.53011000e+01  2.17790553e-01  8.19760000e+00  1.88040084e-01  1.23217818e-01  2.54388242e-01  2.89997443e-02  4.71390279e+06 
 2.47668063e+14  4.14499711e+33  1.51521000e+01  2.23310704e-01  8.25760000e+00  1.93743163e-01  1.26836399e-01  2.47126916e-01  3.09573528e-02  4.22813293e+06 
 2.50612740e+14  4.28901562e+33  1.50111000e+01  2.29032112e-01  8.31860000e+00  1.99672865e-01  1.30464875e-01  2.39812454e-01  3.29797085e-02  3.78787725e+06 
 2.53557417e+14  4.43303413e+33  1.48831000e+01  2.34686578e-01  8.37660000e+00  2.05503825e-01  1.33944621e-01  2.33116423e-01  3.49739605e-02  3.40673954e+06 
 2.56502094e+14  4.57846087e+33  1.47641000e+01  2.40325924e-01  8.43260000e+00  2.11303502e-01  1.37339593e-01  2.26841065e-01  3.69716000e-02  3.07233388e+06 
 2.59446771e+14  4.73017620e+33  1.46511000e+01  2.46139992e-01  8.48960000e+00  2.17313345e-01  1.40734651e-01  2.20448748e-01  3.90169018e-02  2.76860762e+06 
 2.62391449e+14  4.88189153e+33  1.45481000e+01  2.51885108e-01  8.54360000e+00  2.23212186e-01  1.43989458e-01  2.14667970e-01  4.10205978e-02  2.50374037e+06 
