# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36616428e+14  3.24864297e+33  1.69271000e+01  1.82532128e-01  8.38660000e+00  1.67026090e-01  9.48892987e-02  1.75312774e-01  1.58531901e-02  1.03252663e+07 
 2.37005630e+14  3.26270561e+33  1.68961000e+01  1.83066150e-01  8.39160000e+00  1.67566927e-01  9.53151236e-02  1.74720027e-01  1.60189536e-02  1.01881338e+07 
 2.37394832e+14  3.27676824e+33  1.68661000e+01  1.83599338e-01  8.39760000e+00  1.68130680e-01  9.57319328e-02  1.73900020e-01  1.61818838e-02  1.00534531e+07 
 2.37784033e+14  3.29083088e+33  1.68351000e+01  1.84131688e-01  8.40260000e+00  1.68670849e-01  9.61623770e-02  1.73306918e-01  1.63515433e-02  9.92117142e+06 
 2.38173235e+14  3.30489351e+33  1.68051000e+01  1.84663198e-01  8.40860000e+00  1.69233982e-01  9.65836944e-02  1.72487041e-01  1.65183025e-02  9.79123642e+06 
 2.38562437e+14  3.31895615e+33  1.67761000e+01  1.85193857e-01  8.41360000e+00  1.69773467e-01  9.69956805e-02  1.71893471e-01  1.66820069e-02  9.66359728e+06 
 2.38951638e+14  3.33319035e+33  1.67461000e+01  1.85730131e-01  8.41960000e+00  1.70341118e-01  9.74223658e-02  1.71080148e-01  1.68528213e-02  9.53668805e+06 
 2.39340840e+14  3.34808490e+33  1.67151000e+01  1.86290484e-01  8.42560000e+00  1.70928352e-01  9.78667083e-02  1.70292151e-01  1.70316804e-02  9.40626945e+06 
 2.39730042e+14  3.36297945e+33  1.66851000e+01  1.86850076e-01  8.43060000e+00  1.71491926e-01  9.83017402e-02  1.69729877e-01  1.72075275e-02  9.27821695e+06 
 2.40119243e+14  3.37787400e+33  1.66551000e+01  1.87408902e-01  8.43660000e+00  1.72078699e-01  9.87391174e-02  1.68941853e-01  1.73854226e-02  9.15247972e+06 
 2.40508445e+14  3.39276855e+33  1.66261000e+01  1.87966956e-01  8.44260000e+00  1.72665235e-01  9.91669265e-02  1.68154063e-01  1.75601107e-02  9.02900772e+06 
 2.40897647e+14  3.40766311e+33  1.65971000e+01  1.88524230e-01  8.44760000e+00  1.73227986e-01  9.95969637e-02  1.67591365e-01  1.77367719e-02  8.90775228e+06 
 2.41286848e+14  3.42255766e+33  1.65681000e+01  1.89080716e-01  8.45360000e+00  1.73814022e-01  1.00029241e-01  1.66803456e-01  1.79154294e-02  8.78866567e+06 
 2.41676050e+14  3.43745221e+33  1.65391000e+01  1.89636411e-01  8.45960000e+00  1.74399800e-01  1.00463776e-01  1.66015724e-01  1.80961092e-02  8.67170150e+06 
 2.42065252e+14  3.45234676e+33  1.65111000e+01  1.90191307e-01  8.46460000e+00  1.74961681e-01  1.00888359e-01  1.65452372e-01  1.82733005e-02  8.55681416e+06 
 2.42454453e+14  3.46724131e+33  1.64831000e+01  1.90745397e-01  8.47060000e+00  1.75546918e-01  1.01315077e-01  1.64664473e-01  1.84524323e-02  8.44395937e+06 
 2.42843655e+14  3.48213586e+33  1.64561000e+01  1.91298679e-01  8.47560000e+00  1.76108176e-01  1.01731579e-01  1.64100574e-01  1.86278683e-02  8.33309387e+06 
 2.43232857e+14  3.49703041e+33  1.64291000e+01  1.91851142e-01  8.48160000e+00  1.76692843e-01  1.02150096e-01  1.63312525e-01  1.88051615e-02  8.22417544e+06 
 2.43622058e+14  3.51192497e+33  1.64021000e+01  1.92402786e-01  8.48660000e+00  1.77253460e-01  1.02570641e-01  1.62747970e-01  1.89843349e-02  8.11716293e+06 
 2.44011260e+14  3.52681952e+33  1.63751000e+01  1.92953601e-01  8.49260000e+00  1.77837534e-01  1.02993224e-01  1.61959732e-01  1.91654081e-02  8.01201606e+06 
 2.44400462e+14  3.54171407e+33  1.63491000e+01  1.93503586e-01  8.49760000e+00  1.78397490e-01  1.03405206e-01  1.61394469e-01  1.93424868e-02  7.90869547e+06 
 2.44789663e+14  3.55660862e+33  1.63231000e+01  1.94052732e-01  8.50360000e+00  1.78980950e-01  1.03819104e-01  1.60605984e-01  1.95213777e-02  7.80716289e+06 
 2.45178865e+14  3.57150317e+33  1.62971000e+01  1.94601038e-01  8.50860000e+00  1.79540227e-01  1.04234930e-01  1.60039961e-01  1.97021015e-02  7.70738099e+06 
 2.45568067e+14  3.58639772e+33  1.62721000e+01  1.95148495e-01  8.51360000e+00  1.80099140e-01  1.04639828e-01  1.59473420e-01  1.98785673e-02  7.60931301e+06 
 2.45957268e+14  3.60129227e+33  1.62471000e+01  1.95695102e-01  8.51960000e+00  1.80681630e-01  1.05046532e-01  1.58684349e-01  2.00567750e-02  7.51292352e+06 
 2.46346470e+14  3.61618683e+33  1.62221000e+01  1.96240853e-01  8.52460000e+00  1.81239836e-01  1.05455050e-01  1.58116993e-01  2.02367420e-02  7.41817767e+06 
 2.46735672e+14  3.63108138e+33  1.61981000e+01  1.96785743e-01  8.52960000e+00  1.81797663e-01  1.05852318e-01  1.57549108e-01  2.04121842e-02  7.32504131e+06 
 2.47124873e+14  3.64597593e+33  1.61741000e+01  1.97329769e-01  8.53460000e+00  1.82355110e-01  1.06251279e-01  1.56980690e-01  2.05892921e-02  7.23348145e+06 
 2.47514075e+14  3.66090388e+33  1.61501000e+01  1.97874144e-01  8.54060000e+00  1.82937220e-01  1.06652129e-01  1.56191733e-01  2.07681388e-02  7.14326546e+06 
 2.47903277e+14  3.67663966e+33  1.61251000e+01  1.98447134e-01  8.54560000e+00  1.83518635e-01  1.07072571e-01  1.55652727e-01  2.09565685e-02  7.04979487e+06 
 2.48292478e+14  3.69237544e+33  1.61001000e+01  1.99019338e-01  8.55160000e+00  1.84123874e-01  1.07494913e-01  1.54892452e-01  2.11468767e-02  6.95794669e+06 
 2.48681680e+14  3.70811122e+33  1.60751000e+01  1.99590752e-01  8.55660000e+00  1.84704708e-01  1.07919169e-01  1.54352582e-01  2.13390860e-02  6.86768761e+06 
 2.49070882e+14  3.72384699e+33  1.60511000e+01  2.00161369e-01  8.56160000e+00  1.85285227e-01  1.08331845e-01  1.53812106e-01  2.15265079e-02  6.77898469e+06 
 2.49460083e+14  3.73958277e+33  1.60271000e+01  2.00731184e-01  8.56760000e+00  1.85889641e-01  1.08746313e-01  1.53051118e-01  2.17157321e-02  6.69180617e+06 
 2.49849285e+14  3.75531855e+33  1.60041000e+01  2.01300190e-01  8.57260000e+00  1.86469543e-01  1.09148933e-01  1.52509728e-01  2.18999314e-02  6.60612049e+06 
 2.50238487e+14  3.77105433e+33  1.59801000e+01  2.01868381e-01  8.57860000e+00  1.87073389e-01  1.09566930e-01  1.51748237e-01  2.20927421e-02  6.52189740e+06 
 2.50627688e+14  3.78679011e+33  1.59571000e+01  2.02435756e-01  8.58360000e+00  1.87652643e-01  1.09972960e-01  1.51206000e-01  2.22804283e-02  6.43910678e+06 
 2.51016890e+14  3.80252589e+33  1.59341000e+01  2.03002303e-01  8.58860000e+00  1.88231560e-01  1.10380667e-01  1.50663074e-01  2.24698468e-02  6.35771938e+06 
 2.51406092e+14  3.81826166e+33  1.59121000e+01  2.03568020e-01  8.59360000e+00  1.88810125e-01  1.10776137e-01  1.50119556e-01  2.26538960e-02  6.27770659e+06 
 2.51795293e+14  3.83399744e+33  1.58891000e+01  2.04132905e-01  8.59960000e+00  1.89412728e-01  1.11187160e-01  1.49356923e-01  2.28467646e-02  6.19904084e+06 
 2.52184495e+14  3.84973322e+33  1.58671000e+01  2.04696948e-01  8.60460000e+00  1.89990610e-01  1.11585818e-01  1.48812430e-01  2.30341566e-02  6.12169443e+06 
 2.52573697e+14  3.86546900e+33  1.58451000e+01  2.05260146e-01  8.60960000e+00  1.90568130e-01  1.11986045e-01  1.48267283e-01  2.32232079e-02  6.04564091e+06 
 2.52962898e+14  3.88120478e+33  1.58241000e+01  2.05822494e-01  8.61460000e+00  1.91145279e-01  1.12373643e-01  1.47721528e-01  2.34065373e-02  5.97085407e+06 
 2.53352100e+14  3.89694055e+33  1.58021000e+01  2.06383990e-01  8.61960000e+00  1.91722049e-01  1.12776961e-01  1.47175213e-01  2.35988853e-02  5.89730883e+06 
 2.53741302e+14  3.91267633e+33  1.57811000e+01  2.06944628e-01  8.62460000e+00  1.92298443e-01  1.13167525e-01  1.46628242e-01  2.37854012e-02  5.82497994e+06 
 2.54130503e+14  3.92841211e+33  1.57601000e+01  2.07504403e-01  8.63060000e+00  1.92899030e-01  1.13559544e-01  1.45863358e-01  2.39734966e-02  5.75384326e+06 
 2.54519705e+14  3.94414789e+33  1.57391000e+01  2.08063310e-01  8.63560000e+00  1.93474690e-01  1.13953026e-01  1.45315259e-01  2.41631850e-02  5.68387501e+06 
 2.54908907e+14  3.95988367e+33  1.57191000e+01  2.08621346e-01  8.64060000e+00  1.94049961e-01  1.14333427e-01  1.44766482e-01  2.43467346e-02  5.61505183e+06 
 2.55298108e+14  3.97561944e+33  1.56981000e+01  2.09178507e-01  8.64560000e+00  1.94624837e-01  1.14729783e-01  1.44217058e-01  2.45395805e-02  5.54735134e+06 
 2.55687310e+14  3.99135522e+33  1.56781000e+01  2.09734790e-01  8.65060000e+00  1.95199316e-01  1.15112932e-01  1.43666960e-01  2.47261744e-02  5.48075106e+06 
 2.56076512e+14  4.00709100e+33  1.56581000e+01  2.10290191e-01  8.65560000e+00  1.95773391e-01  1.15497430e-01  1.43116195e-01  2.49142750e-02  5.41522947e+06 
 2.56465713e+14  4.02353827e+33  1.56381000e+01  2.10869822e-01  8.66060000e+00  1.96367450e-01  1.15887366e-01  1.42588654e-01  2.51052480e-02  5.34786783e+06 
 2.56854915e+14  4.04012121e+33  1.56171000e+01  2.11453430e-01  8.66560000e+00  1.96965061e-01  1.16294365e-01  1.42065029e-01  2.53061352e-02  5.28107682e+06 
 2.57244117e+14  4.05670415e+33  1.55971000e+01  2.12036227e-01  8.67060000e+00  1.97562340e-01  1.16687940e-01  1.41540706e-01  2.55005649e-02  5.21539400e+06 
 2.57633318e+14  4.07328708e+33  1.55771000e+01  2.12618207e-01  8.67560000e+00  1.98159281e-01  1.17082923e-01  1.41015698e-01  2.56965802e-02  5.15079764e+06 
 2.58022520e+14  4.08987002e+33  1.55571000e+01  2.13199364e-01  8.68060000e+00  1.98755883e-01  1.17479317e-01  1.40489941e-01  2.58941944e-02  5.08726632e+06 
 2.58411722e+14  4.10645296e+33  1.55371000e+01  2.13779696e-01  8.68660000e+00  1.99377025e-01  1.17877134e-01  1.39748815e-01  2.60934235e-02  5.02477913e+06 
 2.58800923e+14  4.12303590e+33  1.55181000e+01  2.14359195e-01  8.69160000e+00  1.99972950e-01  1.18261134e-01  1.39221958e-01  2.62858091e-02  4.96331537e+06 
 2.59190125e+14  4.13961883e+33  1.54991000e+01  2.14937858e-01  8.69660000e+00  2.00568515e-01  1.18646426e-01  1.38694408e-01  2.64796879e-02  4.90285513e+06 
 2.59579327e+14  4.15620177e+33  1.54801000e+01  2.15515679e-01  8.70160000e+00  2.01163715e-01  1.19033017e-01  1.38166161e-01  2.66750717e-02  4.84337877e+06 
 2.59968528e+14  4.17278471e+33  1.54611000e+01  2.16092653e-01  8.70660000e+00  2.01758546e-01  1.19420911e-01  1.37637218e-01  2.68719733e-02  4.78486708e+06 
 2.60357730e+14  4.18936764e+33  1.54421000e+01  2.16668777e-01  8.71160000e+00  2.02353003e-01  1.19810114e-01  1.37107580e-01  2.70704050e-02  4.72730125e+06 
 2.60746932e+14  4.20595058e+33  1.54241000e+01  2.17244045e-01  8.71660000e+00  2.02947080e-01  1.20185044e-01  1.36577229e-01  2.72615393e-02  4.67066279e+06 
 2.61136133e+14  4.22253352e+33  1.54061000e+01  2.17818454e-01  8.72160000e+00  2.03540774e-01  1.20561156e-01  1.36046178e-01  2.74540797e-02  4.61493385e+06 
 2.61525335e+14  4.23911645e+33  1.53871000e+01  2.18391999e-01  8.72560000e+00  2.04108958e-01  1.20954175e-01  1.35727354e-01  2.76570230e-02  4.56009695e+06 
 2.61914537e+14  4.25569939e+33  1.53701000e+01  2.18964676e-01  8.73060000e+00  2.04701846e-01  1.21316942e-01  1.35194638e-01  2.78434215e-02  4.50613453e+06 
 2.62303738e+14  4.27228233e+33  1.53521000e+01  2.19536481e-01  8.73560000e+00  2.05294338e-01  1.21696624e-01  1.34661220e-01  2.80402444e-02  4.45303013e+06 
 2.62692940e+14  4.28886526e+33  1.53341000e+01  2.20107411e-01  8.74060000e+00  2.05886430e-01  1.22077505e-01  1.34127098e-01  2.82385167e-02  4.40076715e+06 
 2.63082142e+14  4.30544820e+33  1.53171000e+01  2.20677461e-01  8.74560000e+00  2.06478118e-01  1.22443598e-01  1.33592246e-01  2.84289666e-02  4.34932937e+06 
 2.63471343e+14  4.32203114e+33  1.53001000e+01  2.21246627e-01  8.75060000e+00  2.07069401e-01  1.22810761e-01  1.33056626e-01  2.86207373e-02  4.29870115e+06 
 2.63860545e+14  4.33861407e+33  1.52831000e+01  2.21814908e-01  8.75460000e+00  2.07634976e-01  1.23179003e-01  1.32731943e-01  2.88138405e-02  4.24886711e+06 
 2.64249747e+14  4.35519701e+33  1.52661000e+01  2.22382299e-01  8.75960000e+00  2.08225403e-01  1.23548323e-01  1.32194706e-01  2.90082845e-02  4.19981214e+06 
 2.64638948e+14  4.37177995e+33  1.52491000e+01  2.22948796e-01  8.76460000e+00  2.08815411e-01  1.23918727e-01  1.31656755e-01  2.92040787e-02  4.15152151e+06 
 2.65028150e+14  4.38887794e+33  1.52321000e+01  2.23531981e-01  8.76960000e+00  2.09419386e-01  1.24293159e-01  1.31134106e-01  2.94022829e-02  4.10251340e+06 
 2.65417352e+14  4.40631084e+33  1.52151000e+01  2.24125761e-01  8.77460000e+00  2.10032356e-01  1.24670617e-01  1.30621140e-01  2.96025569e-02  4.05333756e+06 
 2.65806553e+14  4.42374375e+33  1.51981000e+01  2.24718712e-01  8.77960000e+00  2.10644973e-01  1.25049197e-01  1.30107417e-01  2.98042329e-02  4.00494568e+06 
 2.66195755e+14  4.44117665e+33  1.51811000e+01  2.25310830e-01  8.78460000e+00  2.11257231e-01  1.25428905e-01  1.29592950e-01  3.00073220e-02  3.95732292e+06 
 2.66584957e+14  4.45860956e+33  1.51651000e+01  2.25902109e-01  8.78860000e+00  2.11843638e-01  1.25793153e-01  1.29287723e-01  3.02018747e-02  3.91045458e+06 
 2.66974158e+14  4.47604246e+33  1.51481000e+01  2.26492545e-01  8.79360000e+00  2.12455138e-01  1.26175062e-01  1.28771521e-01  3.04077436e-02  3.86432665e+06 
 2.67363360e+14  4.49347537e+33  1.51321000e+01  2.27082135e-01  8.79860000e+00  2.13066260e-01  1.26541385e-01  1.28254604e-01  3.06049429e-02  3.81892495e+06 
 2.67752562e+14  4.51090827e+33  1.51151000e+01  2.27670874e-01  8.80360000e+00  2.13676999e-01  1.26925515e-01  1.27737008e-01  3.08136342e-02  3.77423599e+06 
 2.68141763e+14  4.52834118e+33  1.50991000e+01  2.28258757e-01  8.80860000e+00  2.14287351e-01  1.27293929e-01  1.27218684e-01  3.10135190e-02  3.73024616e+06 
 2.68530965e+14  4.54577408e+33  1.50841000e+01  2.28845780e-01  8.81360000e+00  2.14897314e-01  1.27646433e-01  1.26699614e-01  3.12043751e-02  3.68694232e+06 
 2.68920167e+14  4.56320699e+33  1.50681000e+01  2.29431937e-01  8.81760000e+00  2.15481240e-01  1.28016817e-01  1.26388364e-01  3.14068256e-02  3.64431184e+06 
 2.69309368e+14  4.58063989e+33  1.50521000e+01  2.30017226e-01  8.82260000e+00  2.16090394e-01  1.28388224e-01  1.25867530e-01  3.16106117e-02  3.60234204e+06 
 2.69698570e+14  4.59807280e+33  1.50371000e+01  2.30601645e-01  8.82760000e+00  2.16699136e-01  1.28743534e-01  1.25346064e-01  3.18051659e-02  3.56102052e+06 
 2.70087772e+14  4.61550571e+33  1.50221000e+01  2.31185188e-01  8.83160000e+00  2.17281736e-01  1.29099741e-01  1.25031813e-01  3.20009181e-02  3.52033532e+06 
 2.70476973e+14  4.63293861e+33  1.50071000e+01  2.31767850e-01  8.83660000e+00  2.17889648e-01  1.29456847e-01  1.24508538e-01  3.21978747e-02  3.48027459e+06 
 2.70866175e+14  4.65037152e+33  1.49921000e+01  2.32349630e-01  8.84160000e+00  2.18497138e-01  1.29814857e-01  1.23984603e-01  3.23960459e-02  3.44082681e+06 
 2.71255377e+14  4.66780442e+33  1.49771000e+01  2.32930524e-01  8.84560000e+00  2.19078389e-01  1.30173774e-01  1.23667289e-01  3.25954392e-02  3.40198069e+06 
 2.71644578e+14  4.68523733e+33  1.49621000e+01  2.33510527e-01  8.85060000e+00  2.19685020e-01  1.30533597e-01  1.23141614e-01  3.27960598e-02  3.36372508e+06 
 2.72033780e+14  4.70267023e+33  1.49481000e+01  2.34089638e-01  8.85460000e+00  2.20265344e-01  1.30876818e-01  1.22822154e-01  3.29868809e-02  3.32604910e+06 
 2.72422982e+14  4.72010314e+33  1.49331000e+01  2.34667852e-01  8.85960000e+00  2.20871093e-01  1.31238400e-01  1.22294835e-01  3.31899043e-02  3.28894229e+06 
 2.72812183e+14  4.73753604e+33  1.49191000e+01  2.35245166e-01  8.86460000e+00  2.21476410e-01  1.31583253e-01  1.21766765e-01  3.33829872e-02  3.25239404e+06 
 2.73201385e+14  4.75496895e+33  1.49051000e+01  2.35821580e-01  8.86860000e+00  2.22055336e-01  1.31928898e-01  1.21444237e-01  3.35771754e-02  3.21639431e+06 
 2.73590587e+14  4.78704402e+33  1.48791000e+01  2.36881306e-01  8.87660000e+00  2.23137139e-01  1.32571510e-01  1.20717357e-01  3.39402389e-02  3.15146612e+06 
 2.73979788e+14  4.84788333e+33  1.48311000e+01  2.38902595e-01  8.89260000e+00  2.25221984e-01  1.33778431e-01  1.19180144e-01  3.46260527e-02  3.03203245e+06 
 2.74368990e+14  4.90872265e+33  1.47841000e+01  2.40939380e-01  8.90860000e+00  2.27322138e-01  1.34982974e-01  1.17661659e-01  3.53165230e-02  2.91730497e+06 
 2.74758192e+14  4.96956196e+33  1.47391000e+01  2.42991145e-01  8.92360000e+00  2.29410629e-01  1.36166628e-01  1.16366732e-01  3.59993609e-02  2.80715091e+06 
 2.75147393e+14  5.03040127e+33  1.46941000e+01  2.45057375e-01  8.93960000e+00  2.31539315e-01  1.37365946e-01  1.14888143e-01  3.66985382e-02  2.70142689e+06 
 2.75536595e+14  5.09124059e+33  1.46501000e+01  2.47137563e-01  8.95560000e+00  2.33681452e-01  1.38562386e-01  1.13430511e-01  3.74018583e-02  2.59998418e+06 
 2.75925797e+14  5.14590278e+33  1.46111000e+01  2.49017808e-01  8.96960000e+00  2.35606977e-01  1.39640689e-01  1.12214221e-01  3.80412008e-02  2.51237887e+06 
 2.76314998e+14  5.19484582e+33  1.45781000e+01  2.50708693e-01  8.98160000e+00  2.37324049e-01  1.40579679e-01  1.11244927e-01  3.85997005e-02  2.43674440e+06 
 2.76704200e+14  5.24378886e+33  1.45451000e+01  2.52406032e-01  8.99460000e+00  2.39074153e-01  1.41527979e-01  1.10086113e-01  3.91683604e-02  2.36368001e+06 
 2.77093402e+14  5.29273190e+33  1.45121000e+01  2.54109594e-01  9.00760000e+00  2.40830528e-01  1.42485658e-01  1.08938942e-01  3.97473763e-02  2.29309924e+06 
 2.77482603e+14  5.34167494e+33  1.44811000e+01  2.55819148e-01  9.01960000e+00  2.42566156e-01  1.43413154e-01  1.08001837e-01  4.03090933e-02  2.22491758e+06 
 2.77871805e+14  5.39061798e+33  1.44501000e+01  2.57534481e-01  9.03260000e+00  2.44334421e-01  1.44349462e-01  1.06876471e-01  4.08806319e-02  2.15905308e+06 
 2.78261007e+14  5.43956102e+33  1.44191000e+01  2.59255374e-01  9.04460000e+00  2.46081391e-01  1.45294630e-01  1.05959652e-01  4.14621626e-02  2.09542566e+06 
 2.78650208e+14  5.48850405e+33  1.43901000e+01  2.60981615e-01  9.05760000e+00  2.47860796e-01  1.46208050e-01  1.04855075e-01  4.20246382e-02  2.03395738e+06 
 2.79039410e+14  5.53744709e+33  1.43611000e+01  2.62713005e-01  9.06960000e+00  2.49618378e-01  1.47129733e-01  1.03957508e-01  4.25965172e-02  1.97457277e+06 
 2.79428612e+14  5.58838837e+33  1.43311000e+01  2.64520447e-01  9.08260000e+00  2.51467026e-01  1.48094072e-01  1.02932895e-01  4.31991239e-02  1.91489390e+06 
 2.79817813e+14  5.64074819e+33  1.43011000e+01  2.66384180e-01  9.09560000e+00  2.53363309e-01  1.49077312e-01  1.01961418e-01  4.38166412e-02  1.85572036e+06 
 2.80207015e+14  5.69310800e+33  1.42721000e+01  2.68253773e-01  9.10960000e+00  2.55292870e-01  1.50048873e-01  1.00805855e-01  4.44294445e-02  1.79866161e+06 
 2.80596217e+14  5.74546782e+33  1.42441000e+01  2.70128990e-01  9.12260000e+00  2.57200831e-01  1.51008246e-01  9.98556700e-02  4.50369588e-02  1.74363882e+06 
 2.80985418e+14  5.79782763e+33  1.42161000e+01  2.72009605e-01  9.13560000e+00  2.59114297e-01  1.51976309e-01  9.89153796e-02  4.56546591e-02  1.69057573e+06 
 2.81374620e+14  5.85018745e+33  1.41891000e+01  2.73895398e-01  9.14860000e+00  2.61033082e-01  1.52931518e-01  9.79846577e-02  4.62663861e-02  1.63939849e+06 
 2.81763822e+14  5.90254726e+33  1.41621000e+01  2.75786152e-01  9.16260000e+00  2.62984720e-01  1.53895092e-01  9.68710781e-02  4.68880888e-02  1.59003586e+06 
 2.82153023e+14  5.95490708e+33  1.41361000e+01  2.77681661e-01  9.17560000e+00  2.64913703e-01  1.54845129e-01  9.59591742e-02  4.75030987e-02  1.54241901e+06 
 2.82542225e+14  6.00726689e+33  1.41111000e+01  2.79581719e-01  9.18860000e+00  2.66847493e-01  1.55781107e-01  9.50558636e-02  4.81107922e-02  1.49648160e+06 
 2.82931427e+14  6.06191330e+33  1.40851000e+01  2.81569535e-01  9.20260000e+00  2.68882879e-01  1.56764135e-01  9.40399113e-02  4.87534303e-02  1.45025680e+06 
 2.83320628e+14  6.11787614e+33  1.40591000e+01  2.83610581e-01  9.21660000e+00  2.70963509e-01  1.57765571e-01  9.30736357e-02  4.94112701e-02  1.40465558e+06 
 2.83709830e+14  6.17383897e+33  1.40341000e+01  2.85656837e-01  9.23060000e+00  2.73049650e-01  1.58753053e-01  9.21169542e-02  5.00619366e-02  1.36074186e+06 
 2.84099032e+14  6.22980181e+33  1.40101000e+01  2.87708070e-01  9.24460000e+00  2.75141113e-01  1.59726032e-01  9.11695220e-02  5.07047641e-02  1.31844829e+06 
 2.84488233e+14  6.28576464e+33  1.39861000e+01  2.89764057e-01  9.25760000e+00  2.77209433e-01  1.60706945e-01  9.04185413e-02  5.13574399e-02  1.27771009e+06 
 2.84877435e+14  6.34172748e+33  1.39621000e+01  2.91824578e-01  9.27160000e+00  2.79310914e-01  1.61695777e-01  8.94879492e-02  5.20200728e-02  1.23846497e+06 
 2.85266637e+14  6.39769032e+33  1.39391000e+01  2.93889422e-01  9.28560000e+00  2.81417186e-01  1.62669167e-01  8.85655932e-02  5.26738712e-02  1.20065301e+06 
 2.85655838e+14  6.45365315e+33  1.39171000e+01  2.95958381e-01  9.29960000e+00  2.83528083e-01  1.63626561e-01  8.76511503e-02  5.33181347e-02  1.16421677e+06 
 2.86045040e+14  6.50961599e+33  1.38961000e+01  2.98031256e-01  9.31360000e+00  2.85643445e-01  1.64567410e-01  8.67443012e-02  5.39521624e-02  1.12910109e+06 
 2.86434242e+14  6.56811355e+33  1.38741000e+01  3.00202160e-01  9.32760000e+00  2.87841155e-01  1.65559315e-01  8.59212152e-02  5.46252311e-02  1.09374657e+06 
 2.86823443e+14  6.62787246e+33  1.38521000e+01  3.02424546e-01  9.34260000e+00  2.90111505e-01  1.66568991e-01  8.49597408e-02  5.53134083e-02  1.05898961e+06 
 2.87212645e+14  6.68763136e+33  1.38301000e+01  3.04651456e-01  9.35660000e+00  2.92358126e-01  1.67586356e-01  8.41895550e-02  5.60115987e-02  1.02554958e+06 
 2.87601847e+14  6.74739026e+33  1.38101000e+01  3.06882662e-01  9.37160000e+00  2.94638519e-01  1.68562545e-01  8.32437362e-02  5.66788342e-02  9.93371377e+05 
