# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05775889e+33  1.89431000e+01  2.02010726e-01  8.43860000e+00  1.57892438e-01  9.22170850e-02  4.14050005e-01  1.48775964e-02  1.02443466e+07 
 2.33605183e+14  3.17698570e+33  1.86571000e+01  2.05913327e-01  8.48260000e+00  1.62390387e-01  9.49986062e-02  4.02920360e-01  1.59246978e-02  9.23502341e+06 
 2.37210367e+14  3.30261495e+33  1.83801000e+01  2.09988628e-01  8.52760000e+00  1.67081916e-01  9.78361050e-02  3.91649843e-01  1.70304335e-02  8.30911079e+06 
 2.40815550e+14  3.43223963e+33  1.81161000e+01  2.14163641e-01  8.57260000e+00  1.71877464e-01  1.00684150e-01  3.80497910e-01  1.81783685e-02  7.47684052e+06 
 2.44420733e+14  3.56432200e+33  1.78681000e+01  2.18382408e-01  8.61560000e+00  1.76672052e-01  1.03498369e-01  3.69906999e-01  1.93494848e-02  6.73816130e+06 
 2.48025917e+14  3.70527789e+33  1.76231000e+01  2.22853760e-01  8.65960000e+00  1.81727480e-01  1.06422305e-01  3.59189719e-01  2.06048654e-02  6.05131644e+06 
 2.51631100e+14  3.84623378e+33  1.73981000e+01  2.27293182e-01  8.70260000e+00  1.86744881e-01  1.09245084e-01  3.48873692e-01  2.18524722e-02  5.45313223e+06 
 2.55236284e+14  3.99721703e+33  1.71751000e+01  2.32013781e-01  8.74660000e+00  1.92048092e-01  1.12183732e-01  3.38452179e-01  2.31887974e-02  4.89524088e+06 
 2.58841467e+14  4.15048331e+33  1.69661000e+01  2.36776648e-01  8.78960000e+00  1.97374960e-01  1.15077371e-01  3.28422158e-01  2.45408871e-02  4.40224707e+06 
 2.62446650e+14  4.30919848e+33  1.67661000e+01  2.41673048e-01  8.83260000e+00  2.02832531e-01  1.17983663e-01  3.18556228e-01  2.59344167e-02  3.95789277e+06 
 2.66051834e+14  4.47580322e+33  1.65721000e+01  2.46783608e-01  8.87560000e+00  2.08489081e-01  1.20943120e-01  3.08851546e-01  2.73889318e-02  3.55180943e+06 
 2.69657017e+14  4.64240796e+33  1.63921000e+01  2.51860585e-01  8.91760000e+00  2.14102863e-01  1.23822938e-01  2.99556982e-01  2.88385544e-02  3.19826029e+06 
 2.73262200e+14  4.82340975e+33  1.62121000e+01  2.57342494e-01  8.96160000e+00  2.20140170e-01  1.26845047e-01  2.90009014e-01  3.03934198e-02  2.86409083e+06 
 2.76867384e+14  5.00443178e+33  1.60461000e+01  2.62793558e-01  9.00360000e+00  2.26105213e-01  1.29770249e-01  2.81081326e-01  3.19304011e-02  2.57363321e+06 
 2.80472567e+14  5.12371158e+33  1.59431000e+01  2.66353490e-01  9.03060000e+00  2.29996130e-01  1.31654914e-01  2.75442524e-01  3.29380709e-02  2.40346847e+06 
 2.84077750e+14  5.20754726e+33  1.58761000e+01  2.68773108e-01  9.04860000e+00  2.32636612e-01  1.32908655e-01  2.71708950e-01  3.36142638e-02  2.29552510e+06 
 2.87682934e+14  5.33964907e+33  1.57761000e+01  2.72500274e-01  9.07560000e+00  2.36694705e-01  1.34815763e-01  2.66130347e-01  3.46528673e-02  2.14028246e+06 
 2.91288117e+14  5.47335770e+33  1.56801000e+01  2.76201759e-01  9.10160000e+00  2.40713748e-01  1.36688778e-01  2.60789960e-01  3.56851022e-02  1.99833027e+06 
 2.94893301e+14  5.60867133e+33  1.55891000e+01  2.79878037e-01  9.12760000e+00  2.44725741e-01  1.38506315e-01  2.55482674e-01  3.66957108e-02  1.86829222e+06 
 2.98498484e+14  5.74558813e+33  1.55021000e+01  2.83529486e-01  9.15260000e+00  2.48698404e-01  1.40281620e-01  2.50405986e-01  3.76919101e-02  1.74895263e+06 
 3.02103667e+14  5.88410628e+33  1.54181000e+01  2.87156473e-01  9.17660000e+00  2.52631496e-01  1.42029287e-01  2.45555283e-01  3.86823801e-02  1.63924098e+06 
 3.05708851e+14  6.02422394e+33  1.53381000e+01  2.90759358e-01  9.19960000e+00  2.56524767e-01  1.43727763e-01  2.40926200e-01  3.96514242e-02  1.53821304e+06 
 3.09314034e+14  6.16593929e+33  1.52611000e+01  2.94338502e-01  9.22260000e+00  2.60411016e-01  1.45392409e-01  2.36316076e-01  4.06084002e-02  1.44503404e+06 
 3.12919217e+14  6.30925048e+33  1.51871000e+01  2.97894258e-01  9.24460000e+00  2.64257221e-01  1.47020540e-01  2.31921192e-01  4.15504745e-02  1.35896406e+06 
 3.16524401e+14  6.45415568e+33  1.51161000e+01  3.01426979e-01  9.26560000e+00  2.68063091e-01  1.48609527e-01  2.27738133e-01  4.24747964e-02  1.27934555e+06 
 3.20129584e+14  6.60065304e+33  1.50481000e+01  3.04937011e-01  9.28660000e+00  2.71861845e-01  1.50156801e-01  2.23566965e-01  4.33785079e-02  1.20559278e+06 
 3.23734767e+14  6.74874071e+33  1.49821000e+01  3.08424691e-01  9.30660000e+00  2.75619956e-01  1.51680099e-01  2.19602754e-01  4.42735286e-02  1.13718280e+06 
 3.27339951e+14  6.89841684e+33  1.49181000e+01  3.11890356e-01  9.32560000e+00  2.79337095e-01  1.53177831e-01  2.15842813e-01  4.51580876e-02  1.07364760e+06 
 3.30945134e+14  7.04967959e+33  1.48561000e+01  3.15334332e-01  9.34460000e+00  2.83046904e-01  1.54648428e-01  2.12089669e-01  4.60304000e-02  1.01456743e+06 
 3.34550318e+14  7.20252709e+33  1.47971000e+01  3.18756933e-01  9.36360000e+00  2.86749477e-01  1.56069251e-01  2.08342791e-01  4.68728332e-02  9.59565077e+05 
 3.38155501e+14  7.35695749e+33  1.47391000e+01  3.22158475e-01  9.38060000e+00  2.90376456e-01  1.57480719e-01  2.04988761e-01  4.77149396e-02  9.08300975e+05 
 3.41760684e+14  7.51296892e+33  1.46841000e+01  3.25539257e-01  9.39860000e+00  2.94030165e-01  1.58838886e-01  2.01444917e-01  4.85229141e-02  8.60468708e+05 
 3.45365868e+14  7.67055954e+33  1.46301000e+01  3.28899576e-01  9.41560000e+00  2.97642107e-01  1.60185314e-01  1.98097348e-01  4.93277001e-02  8.15791450e+05 
 3.48971051e+14  7.82972747e+33  1.45771000e+01  3.32239717e-01  9.43160000e+00  3.01211972e-01  1.61519369e-01  1.94943873e-01  5.01285412e-02  7.74018555e+05 
 3.52576234e+14  7.99047084e+33  1.45261000e+01  3.35559963e-01  9.44760000e+00  3.04774145e-01  1.62818009e-01  1.91791773e-01  5.09071553e-02  7.34922711e+05 
 3.56181418e+14  8.15278780e+33  1.44771000e+01  3.38860580e-01  9.46260000e+00  3.08293859e-01  1.64079846e-01  1.88831056e-01  5.16617949e-02  6.98297509e+05 
 3.59786601e+14  8.31667647e+33  1.44291000e+01  3.42141840e-01  9.47760000e+00  3.11805737e-01  1.65326455e-01  1.85870481e-01  5.24089072e-02  6.63955188e+05 
 3.63391784e+14  8.48213498e+33  1.43821000e+01  3.45403992e-01  9.49260000e+00  3.15309818e-01  1.66557238e-01  1.82910116e-01  5.31477325e-02  6.31724731e+05 
 3.66996968e+14  8.64916146e+33  1.43371000e+01  3.48647291e-01  9.50660000e+00  3.18770985e-01  1.67748208e-01  1.80138175e-01  5.38587279e-02  6.01450053e+05 
 3.70602151e+14  8.81775404e+33  1.42931000e+01  3.51871982e-01  9.52060000e+00  3.22224194e-01  1.68921717e-01  1.77365496e-01  5.45593143e-02  5.72988634e+05 
 3.74207335e+14  8.98791083e+33  1.42501000e+01  3.55078298e-01  9.53460000e+00  3.25669470e-01  1.70077197e-01  1.74592264e-01  5.52487462e-02  5.46210092e+05 
 3.77812518e+14  9.15962997e+33  1.42081000e+01  3.58266473e-01  9.54760000e+00  3.29071387e-01  1.71214096e-01  1.72004799e-01  5.59262876e-02  5.20995003e+05 
 3.81417701e+14  9.33290958e+33  1.41671000e+01  3.61436725e-01  9.55960000e+00  3.32429674e-01  1.72331859e-01  1.69601306e-01  5.65912008e-02  4.97233859e+05 
 3.85022885e+14  9.50774778e+33  1.41271000e+01  3.64589279e-01  9.57260000e+00  3.35815329e-01  1.73429945e-01  1.67010698e-01  5.72427600e-02  4.74826091e+05 
 3.88628068e+14  9.68414268e+33  1.40881000e+01  3.67724345e-01  9.58460000e+00  3.39157200e-01  1.74507819e-01  1.64603355e-01  5.78802448e-02  4.53679284e+05 
 3.92233251e+14  9.86209242e+33  1.40501000e+01  3.70842127e-01  9.59660000e+00  3.42490839e-01  1.75564946e-01  1.62194165e-01  5.85029383e-02  4.33708386e+05 
 3.95838435e+14  1.00415951e+34  1.40131000e+01  3.73942827e-01  9.60760000e+00  3.45780379e-01  1.76600805e-01  1.59966135e-01  5.91101379e-02  4.14835033e+05 
 3.99443618e+14  1.02226489e+34  1.39771000e+01  3.77026644e-01  9.61860000e+00  3.49061533e-01  1.77614885e-01  1.57735654e-01  5.97011529e-02  3.96986966e+05 
 4.03048801e+14  1.04052568e+34  1.39411000e+01  3.80093852e-01  9.62960000e+00  3.52334405e-01  1.78632307e-01  1.55502972e-01  6.02969170e-02  3.80097029e+05 
 4.06653985e+14  1.05894326e+34  1.39061000e+01  3.83144887e-01  9.63960000e+00  3.55563108e-01  1.79627360e-01  1.53449162e-01  6.08756373e-02  3.64102339e+05 
 4.10259168e+14  1.07751530e+34  1.38721000e+01  3.86179575e-01  9.64960000e+00  3.58783293e-01  1.80599532e-01  1.51392511e-01  6.14366598e-02  3.48947853e+05 
 4.13864352e+14  1.09624163e+34  1.38391000e+01  3.89198090e-01  9.65960000e+00  3.61994974e-01  1.81548329e-01  1.49333333e-01  6.19793224e-02  3.34580740e+05 
 4.17469535e+14  1.11512204e+34  1.38061000e+01  3.92200608e-01  9.66960000e+00  3.65198155e-01  1.82499703e-01  1.47271995e-01  6.25256211e-02  3.20952049e+05 
 4.21074718e+14  1.13415636e+34  1.37741000e+01  3.95187295e-01  9.67860000e+00  3.68356427e-01  1.83427126e-01  1.45386971e-01  6.30527598e-02  3.08016347e+05 
 4.24679902e+14  1.15334438e+34  1.37431000e+01  3.98158323e-01  9.68760000e+00  3.71506078e-01  1.84330123e-01  1.43499171e-01  6.35601082e-02  2.95731473e+05 
 4.28285085e+14  1.17268594e+34  1.37121000e+01  4.01113848e-01  9.69660000e+00  3.74647127e-01  1.85235239e-01  1.41608858e-01  6.40704051e-02  2.84058263e+05 
 4.31890268e+14  1.19218083e+34  1.36821000e+01  4.04054029e-01  9.70560000e+00  3.77779579e-01  1.86115368e-01  1.39716358e-01  6.45601432e-02  2.72960282e+05 
 4.35495452e+14  1.21182886e+34  1.36521000e+01  4.06979018e-01  9.71360000e+00  3.80866750e-01  1.86997440e-01  1.37997742e-01  6.50525406e-02  2.62403635e+05 
 4.39100635e+14  1.23162986e+34  1.36231000e+01  4.09888969e-01  9.72160000e+00  3.83945218e-01  1.87853973e-01  1.36276322e-01  6.55236301e-02  2.52356735e+05 
 4.42705818e+14  1.25158363e+34  1.35951000e+01  4.12784028e-01  9.72960000e+00  3.87014999e-01  1.88684511e-01  1.34552381e-01  6.59728232e-02  2.42790148e+05 
 4.46311002e+14  1.27168999e+34  1.35671000e+01  4.15664337e-01  9.73760000e+00  3.90076097e-01  1.89516546e-01  1.32826254e-01  6.64240305e-02  2.33676432e+05 
 4.49916185e+14  1.29194873e+34  1.35391000e+01  4.18530038e-01  9.74560000e+00  3.93128526e-01  1.90350170e-01  1.31098198e-01  6.68773297e-02  2.24989950e+05 
 4.53521369e+14  1.31235969e+34  1.35121000e+01  4.21381270e-01  9.75260000e+00  3.96135311e-01  1.91157176e-01  1.29541248e-01  6.73078876e-02  2.16706759e+05 
