# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62792847e+14  2.88419733e+33  1.80411000e+01  1.58069383e-01  7.85560000e+00  1.37324160e-01  7.85330145e-02  2.55488746e-01  1.02114719e-02  1.87816181e+07 
 2.65135193e+14  2.91186991e+33  1.79771000e+01  1.58692076e-01  7.86260000e+00  1.38007601e-01  7.91067317e-02  2.53955543e-01  1.03871357e-02  1.84028949e+07 
 2.67477539e+14  2.93571979e+33  1.79231000e+01  1.59215683e-01  7.86760000e+00  1.38560299e-01  7.95933477e-02  2.52907007e-01  1.05375161e-02  1.80901867e+07 
 2.69819885e+14  2.95956832e+33  1.78711000e+01  1.59726053e-01  7.87260000e+00  1.39105351e-01  8.00640127e-02  2.51827373e-01  1.06840226e-02  1.77901989e+07 
 2.72162231e+14  2.98341686e+33  1.78211000e+01  1.60223546e-01  7.87760000e+00  1.39643023e-01  8.05182513e-02  2.50716953e-01  1.08263693e-02  1.75021763e+07 
 2.74504577e+14  3.03702161e+33  1.77121000e+01  1.61313212e-01  7.88860000e+00  1.40831665e-01  8.15140397e-02  2.48200060e-01  1.11420460e-02  1.68862771e+07 
 2.76846924e+14  3.12138194e+33  1.75441000e+01  1.63037872e-01  7.90560000e+00  1.42719161e-01  8.30735206e-02  2.44223378e-01  1.16461239e-02  1.59574233e+07 
 2.79189270e+14  3.18910700e+33  1.74131000e+01  1.64422124e-01  7.91860000e+00  1.44227741e-01  8.43144097e-02  2.41154117e-01  1.20558020e-02  1.52525932e+07 
 2.81531616e+14  3.25790071e+33  1.72831000e+01  1.65825783e-01  7.93060000e+00  1.45732928e-01  8.55693750e-02  2.38341014e-01  1.24780260e-02  1.45734439e+07 
 2.83873962e+14  3.32760566e+33  1.71561000e+01  1.67245811e-01  7.94360000e+00  1.47288441e-01  8.68194171e-02  2.35205484e-01  1.29060919e-02  1.39212983e+07 
 2.86216308e+14  3.39799977e+33  1.70311000e+01  1.68677853e-01  7.95560000e+00  1.48832589e-01  8.80746586e-02  2.32338022e-01  1.33438209e-02  1.32975539e+07 
 2.88558655e+14  3.46939877e+33  1.69081000e+01  1.70128378e-01  7.96860000e+00  1.50427672e-01  8.93351899e-02  2.29163497e-01  1.37911975e-02  1.26987387e+07 
 2.90901001e+14  3.54179647e+33  1.67881000e+01  1.71597106e-01  7.98060000e+00  1.52015319e-01  9.05902861e-02  2.26269794e-01  1.42441062e-02  1.21244355e+07 
 2.93243347e+14  3.61489072e+33  1.66701000e+01  1.73077832e-01  7.99260000e+00  1.53618650e-01  9.18503681e-02  2.23366943e-01  1.47067361e-02  1.15762653e+07 
 2.95585693e+14  3.68892712e+33  1.65541000e+01  1.74575431e-01  8.00460000e+00  1.55241426e-01  9.31152216e-02  2.20460642e-01  1.51789671e-02  1.10515414e+07 
 2.97928039e+14  3.76404816e+33  1.64411000e+01  1.76092513e-01  8.01660000e+00  1.56885584e-01  9.43731116e-02  2.17554929e-01  1.56559403e-02  1.05486635e+07 
 3.00270385e+14  3.83987292e+33  1.63301000e+01  1.77621208e-01  8.02860000e+00  1.58544145e-01  9.56349224e-02  2.14649713e-01  1.61422809e-02  1.00693955e+07 
 3.02612732e+14  3.91657830e+33  1.62211000e+01  1.79164929e-01  8.04060000e+00  1.60219780e-01  9.69002519e-02  2.11748735e-01  1.66377859e-02  9.61170445e+06 
 3.04955078e+14  3.99445257e+33  1.61141000e+01  1.80729161e-01  8.05160000e+00  1.61887524e-01  9.81686205e-02  2.09143184e-01  1.71421359e-02  9.17323298e+06 
 3.07297424e+14  4.07303751e+33  1.60101000e+01  1.82304467e-01  8.06360000e+00  1.63597976e-01  9.94272977e-02  2.06256672e-01  1.76499850e-02  8.75581116e+06 
 3.09639770e+14  4.15244294e+33  1.59081000e+01  1.83892878e-01  8.07460000e+00  1.65293657e-01  1.00687690e-01  2.03665204e-01  1.81661814e-02  8.35793597e+06 
 3.11982116e+14  4.23309965e+33  1.58071000e+01  1.85502679e-01  8.08660000e+00  1.67040821e-01  1.01962054e-01  2.00800830e-01  1.86960923e-02  7.97681090e+06 
 3.14324462e+14  4.31447374e+33  1.57101000e+01  1.87122947e-01  8.09760000e+00  1.68770513e-01  1.03211213e-01  1.98231905e-01  1.92220780e-02  7.61426899e+06 
 3.16666809e+14  4.39660982e+33  1.56141000e+01  1.88754395e-01  8.10960000e+00  1.70542793e-01  1.04473207e-01  1.95390429e-01  1.97615275e-02  7.26922825e+06 
 3.19009155e+14  4.48007747e+33  1.55201000e+01  1.90408011e-01  8.12060000e+00  1.72307372e-01  1.05734389e-01  1.92849115e-01  2.03077690e-02  6.93868360e+06 
 3.21351501e+14  4.56426902e+33  1.54291000e+01  1.92071458e-01  8.13160000e+00  1.74083285e-01  1.06980247e-01  1.90320232e-01  2.08540756e-02  6.62442402e+06 
 3.23693847e+14  4.64918394e+33  1.53391000e+01  1.93744558e-01  8.14360000e+00  1.75900449e-01  1.08237501e-01  1.87523160e-01  2.14133057e-02  6.32563212e+06 
 3.26036193e+14  4.73547228e+33  1.52511000e+01  1.95439803e-01  8.15460000e+00  1.77709448e-01  1.09491729e-01  1.85026310e-01  2.19779896e-02  6.03944597e+06 
 3.28378540e+14  4.82250893e+33  1.51661000e+01  1.97144597e-01  8.16560000e+00  1.79529332e-01  1.10727509e-01  1.82543749e-01  2.25406100e-02  5.76738877e+06 
 3.30720886e+14  4.91027520e+33  1.50821000e+01  1.98858407e-01  8.17660000e+00  1.81359571e-01  1.11972927e-01  1.80075842e-01  2.31152519e-02  5.50879116e+06 
 3.33063232e+14  4.99936857e+33  1.50001000e+01  2.00592608e-01  8.18760000e+00  1.83210058e-01  1.13212801e-01  1.77626989e-01  2.36937068e-02  5.26135414e+06 
 3.35405578e+14  5.08927729e+33  1.49201000e+01  2.02336913e-01  8.19860000e+00  1.85071771e-01  1.14446161e-01  1.75193930e-01  2.42756814e-02  5.02600461e+06 
 3.37747924e+14  5.17992169e+33  1.48421000e+01  2.04089604e-01  8.20860000e+00  1.86912516e-01  1.15672031e-01  1.73052690e-01  2.48605418e-02  4.80232244e+06 
 3.40090270e+14  5.27184904e+33  1.47651000e+01  2.05861002e-01  8.21960000e+00  1.88802521e-01  1.16905400e-01  1.70653676e-01  2.54558309e-02  4.58846277e+06 
 3.42432617e+14  5.36465620e+33  1.46901000e+01  2.07643002e-01  8.23060000e+00  1.90704096e-01  1.18129844e-01  1.68271410e-01  2.60529245e-02  4.38492457e+06 
 3.44774963e+14  5.45820486e+33  1.46171000e+01  2.09432780e-01  8.24160000e+00  1.92614731e-01  1.19344286e-01  1.65905038e-01  2.66511113e-02  4.19147143e+06 
 3.47117309e+14  5.55299470e+33  1.45461000e+01  2.11239652e-01  8.25160000e+00  1.94511621e-01  1.20547856e-01  1.63830839e-01  2.72492489e-02  4.00662359e+06 
 3.49459655e+14  5.64872601e+33  1.44761000e+01  2.13057573e-01  8.26260000e+00  1.96451303e-01  1.21756220e-01  1.61500286e-01  2.78562782e-02  3.83057938e+06 
 3.51802001e+14  5.74520447e+33  1.44071000e+01  2.14882679e-01  8.27260000e+00  1.98368342e-01  1.22968942e-01  1.59456641e-01  2.84721733e-02  3.66323517e+06 
 3.54144348e+14  5.84288486e+33  1.43411000e+01  2.16723361e-01  8.28360000e+00  2.00332287e-01  1.24151237e-01  1.57160246e-01  2.90762267e-02  3.50340311e+06 
 3.56486694e+14  5.94156544e+33  1.42751000e+01  2.18575474e-01  8.29360000e+00  2.02277154e-01  1.25353845e-01  1.55150500e-01  2.96980076e-02  3.35107651e+06 
 3.58829040e+14  6.04099861e+33  1.42111000e+01  2.20434213e-01  8.30460000e+00  2.04261183e-01  1.26541360e-01  1.52886589e-01  3.03168982e-02  3.20624433e+06 
 3.61171386e+14  6.14159718e+33  1.41491000e+01  2.22307086e-01  8.31460000e+00  2.06228344e-01  1.27712857e-01  1.50908421e-01  3.09316293e-02  3.06795316e+06 
 3.63513732e+14  6.24325153e+33  1.40871000e+01  2.24191727e-01  8.32460000e+00  2.08207837e-01  1.28903718e-01  1.48946022e-01  3.15635997e-02  2.93606039e+06 
 3.65856078e+14  6.34566373e+33  1.40281000e+01  2.26082445e-01  8.33460000e+00  2.10194625e-01  1.30058410e-01  1.46997207e-01  3.21790693e-02  2.81061859e+06 
 3.68198425e+14  6.44920769e+33  1.39691000e+01  2.27985959e-01  8.34560000e+00  2.12226320e-01  1.31231622e-01  1.44800123e-01  3.28111318e-02  2.69086074e+06 
 3.70540771e+14  6.55385973e+33  1.39121000e+01  2.29901512e-01  8.35560000e+00  2.14238994e-01  1.32385540e-01  1.42883897e-01  3.34362486e-02  2.57655986e+06 
 3.72883117e+14  6.65927468e+33  1.38561000e+01  2.31822620e-01  8.36560000e+00  2.16258494e-01  1.33537979e-01  1.40980797e-01  3.40657020e-02  2.46781001e+06 
 3.75225463e+14  6.76579083e+33  1.38011000e+01  2.33755282e-01  8.37560000e+00  2.18290132e-01  1.34688698e-01  1.39092986e-01  3.46989440e-02  2.36399190e+06 
 3.77567809e+14  6.87346389e+33  1.37481000e+01  2.35700197e-01  8.38560000e+00  2.20334538e-01  1.35817480e-01  1.37220570e-01  3.53227000e-02  2.26483183e+06 
 3.79910156e+14  6.98190475e+33  1.36951000e+01  2.37650166e-01  8.39460000e+00  2.22353277e-01  1.36962777e-01  1.35620139e-01  3.59621485e-02  2.17044825e+06 
 3.82252502e+14  7.09141947e+33  1.36441000e+01  2.39610541e-01  8.40460000e+00  2.24415130e-01  1.38084551e-01  1.33773770e-01  3.65907245e-02  2.08033969e+06 
 3.84594848e+14  7.20213631e+33  1.35941000e+01  2.41583322e-01  8.41460000e+00  2.26489899e-01  1.39202153e-01  1.31942512e-01  3.72207656e-02  1.99421159e+06 
 3.86937194e+14  7.31362564e+33  1.35451000e+01  2.43560674e-01  8.42460000e+00  2.28570628e-01  1.40314654e-01  1.30123255e-01  3.78519722e-02  1.91219479e+06 
 3.89279540e+14  7.42616494e+33  1.34971000e+01  2.45547392e-01  8.43360000e+00  2.30629230e-01  1.41421763e-01  1.28573117e-01  3.84837304e-02  1.83388139e+06 
 3.91621886e+14  7.53994775e+33  1.34501000e+01  2.47546600e-01  8.44360000e+00  2.32733121e-01  1.42523110e-01  1.26781295e-01  3.91154505e-02  1.75897413e+06 
 3.93964233e+14  7.65450757e+33  1.34041000e+01  2.49549926e-01  8.45260000e+00  2.34810076e-01  1.43617679e-01  1.25254337e-01  3.97467850e-02  1.68760754e+06 
 3.96306579e+14  7.77009703e+33  1.33591000e+01  2.51561667e-01  8.46260000e+00  2.36928850e-01  1.44705149e-01  1.23485833e-01  4.03770873e-02  1.61944817e+06 
 3.98648925e+14  7.88696746e+33  1.33151000e+01  2.53585921e-01  8.47160000e+00  2.39028035e-01  1.45785211e-01  1.21983115e-01  4.10057075e-02  1.55420809e+06 
 4.00991271e+14  8.00461924e+33  1.32721000e+01  2.55613854e-01  8.48060000e+00  2.41132255e-01  1.46856760e-01  1.20489231e-01  4.16322495e-02  1.49201965e+06 
 4.03333617e+14  8.12328408e+33  1.32291000e+01  2.57649358e-01  8.49060000e+00  2.43277776e-01  1.47941829e-01  1.18756075e-01  4.22720169e-02  1.43260851e+06 
 4.05675964e+14  8.24326322e+33  1.31881000e+01  2.59697325e-01  8.49960000e+00  2.45403472e-01  1.48995651e-01  1.17285225e-01  4.28926403e-02  1.37570380e+06 
 4.08018310e+14  8.36402788e+33  1.31471000e+01  2.61748560e-01  8.50860000e+00  2.47533846e-01  1.50062023e-01  1.15822687e-01  4.35259267e-02  1.32143174e+06 
 4.10360656e+14  8.48579292e+33  1.31081000e+01  2.63806613e-01  8.51760000e+00  2.49672076e-01  1.51095157e-01  1.14369611e-01  4.41383576e-02  1.26956484e+06 
 4.12703002e+14  8.60890134e+33  1.30691000e+01  2.65877019e-01  8.52660000e+00  2.51823125e-01  1.52140734e-01  1.12927949e-01  4.47625823e-02  1.21985416e+06 
 4.15045348e+14  8.73279925e+33  1.30311000e+01  2.67950298e-01  8.53560000e+00  2.53978509e-01  1.53174690e-01  1.11494055e-01  4.53815762e-02  1.17241704e+06 
 4.17387694e+14  8.85768896e+33  1.29931000e+01  2.70029740e-01  8.54460000e+00  2.56141179e-01  1.54220391e-01  1.10069016e-01  4.60123193e-02  1.12706359e+06 
 4.19730041e+14  8.98394668e+33  1.29571000e+01  2.72121359e-01  8.55360000e+00  2.58316537e-01  1.55230424e-01  1.08654889e-01  4.66189146e-02  1.08356866e+06 
 4.22072387e+14  9.11099772e+33  1.29211000e+01  2.74215467e-01  8.56260000e+00  2.60495897e-01  1.56251202e-01  1.07248009e-01  4.72365503e-02  1.04203968e+06 
 4.24414733e+14  9.23903617e+33  1.28861000e+01  2.76315185e-01  8.57160000e+00  2.62682059e-01  1.57258609e-01  1.05849421e-01  4.78467816e-02  1.00231640e+06 
 4.26757079e+14  9.36846270e+33  1.28511000e+01  2.78426836e-01  8.58060000e+00  2.64880711e-01  1.58277158e-01  1.04461321e-01  4.84676651e-02  9.64198673e+05 
 4.29099425e+14  9.49868621e+33  1.28171000e+01  2.80540616e-01  8.58860000e+00  2.67049503e-01  1.59281319e-01  1.03318521e-01  4.90803773e-02  9.27782979e+05 
 4.31441772e+14  9.62989714e+33  1.27841000e+01  2.82659536e-01  8.59760000e+00  2.69258172e-01  1.60270712e-01  1.01943942e-01  4.96841555e-02  8.92933012e+05 
 4.33784118e+14  9.76251148e+33  1.27521000e+01  2.84790086e-01  8.60560000e+00  2.71445389e-01  1.61245254e-01  1.00816016e-01  5.02781910e-02  8.59472999e+05 
 4.36126464e+14  9.89592628e+33  1.27201000e+01  2.86922413e-01  8.61460000e+00  2.73669617e-01  1.62229074e-01  9.94567591e-02  5.08819121e-02  8.27488675e+05 
 4.38468810e+14  1.00303331e+34  1.26891000e+01  2.89059516e-01  8.62260000e+00  2.75866091e-01  1.63196736e-01  9.83395740e-02  5.14751210e-02  7.96862698e+05 
 4.40811156e+14  1.01661537e+34  1.26581000e+01  2.91207867e-01  8.63160000e+00  2.78108248e-01  1.64174105e-01  9.69962028e-02  5.20775582e-02  7.67442930e+05 
 4.43153502e+14  1.03027781e+34  1.26281000e+01  2.93357668e-01  8.63960000e+00  2.80319538e-01  1.65134270e-01  9.58915398e-02  5.26686313e-02  7.39304329e+05 
 4.45495849e+14  1.04404038e+34  1.25991000e+01  2.95511959e-01  8.64760000e+00  2.82536524e-01  1.66076878e-01  9.47919009e-02  5.32475565e-02  7.12344984e+05 
 4.47838195e+14  1.05794487e+34  1.25701000e+01  2.97677062e-01  8.65660000e+00  2.84799013e-01  1.67028443e-01  9.34685197e-02  5.38349213e-02  6.86434773e+05 
 4.50180541e+14  1.07193006e+34  1.25421000e+01  2.99843297e-01  8.66460000e+00  2.87030162e-01  1.67961397e-01  9.23805925e-02  5.44092631e-02  6.61638542e+05 
 4.52522887e+14  1.08601677e+34  1.25141000e+01  3.02013829e-01  8.67260000e+00  2.89266841e-01  1.68902406e-01  9.12974034e-02  5.49917650e-02  6.37866799e+05 
 4.54865233e+14  1.10024545e+34  1.24871000e+01  3.04194671e-01  8.68060000e+00  2.91514502e-01  1.69824819e-01  9.02209020e-02  5.55601830e-02  6.15009729e+05 
 4.57207580e+14  1.11455512e+34  1.24601000e+01  3.06376338e-01  8.68860000e+00  2.93764568e-01  1.70754626e-01  8.91477377e-02  5.61364168e-02  5.93122774e+05 
 4.59549926e+14  1.12896822e+34  1.24341000e+01  3.08562200e-01  8.69660000e+00  2.96020082e-01  1.71664534e-01  8.80790405e-02  5.66977015e-02  5.72126418e+05 
 4.61892272e+14  1.14352278e+34  1.24081000e+01  3.10757803e-01  8.70460000e+00  2.98286082e-01  1.72582265e-01  8.70165962e-02  5.72662851e-02  5.51929493e+05 
 4.64234618e+14  1.15815861e+34  1.23831000e+01  3.12953941e-01  8.71260000e+00  3.00554223e-01  1.73478992e-01  8.59572153e-02  5.78190017e-02  5.32578643e+05 
 4.66576964e+14  1.17290030e+34  1.23581000e+01  3.15154249e-01  8.72060000e+00  3.02827797e-01  1.74382686e-01  8.49021247e-02  5.83786791e-02  5.14002621e+05 
 4.68919310e+14  1.18778239e+34  1.23331000e+01  3.17363672e-01  8.72760000e+00  3.05076654e-01  1.75293815e-01  8.40752982e-02  5.89453113e-02  4.96126982e+05 
 4.71261657e+14  1.20274604e+34  1.23091000e+01  3.19573353e-01  8.73560000e+00  3.07361992e-01  1.76182955e-01  8.30279305e-02  5.94948982e-02  4.78990399e+05 
 4.73604003e+14  1.21781847e+34  1.22861000e+01  3.21787256e-01  8.74360000e+00  3.09652819e-01  1.77049888e-01  8.19846574e-02  6.00266341e-02  4.62528391e+05 
 4.75946349e+14  1.23302971e+34  1.22631000e+01  3.24009586e-01  8.75060000e+00  3.11918132e-01  1.77923451e-01  8.11665167e-02  6.05644147e-02  4.46681490e+05 
 4.78288695e+14  1.24832275e+34  1.22401000e+01  3.26231913e-01  8.75860000e+00  3.14219864e-01  1.78802876e-01  8.01304249e-02  6.11083938e-02  4.31481187e+05 
 4.80631041e+14  1.26372807e+34  1.22181000e+01  3.28458603e-01  8.76560000e+00  3.16492266e-01  1.79659167e-01  7.93162468e-02  6.16333306e-02  4.16868602e+05 
 4.82973387e+14  1.27927001e+34  1.21961000e+01  3.30692968e-01  8.77360000e+00  3.18808208e-01  1.80521669e-01  7.82882461e-02  6.21639160e-02  4.02797560e+05 
 4.85315734e+14  1.29489400e+34  1.21741000e+01  3.32927070e-01  8.78060000e+00  3.21090491e-01  1.81389643e-01  7.74788401e-02  6.27002914e-02  3.89293109e+05 
 4.87658080e+14  1.31063430e+34  1.21531000e+01  3.35165751e-01  8.78760000e+00  3.23378470e-01  1.82233565e-01  7.66716446e-02  6.32164188e-02  3.76301075e+05 
 4.90000426e+14  1.32650846e+34  1.21331000e+01  3.37411309e-01  8.79560000e+00  3.25709453e-01  1.83053096e-01  7.56528647e-02  6.37115273e-02  3.63786943e+05 
 4.92342772e+14  1.34246490e+34  1.21121000e+01  3.39656353e-01  8.80260000e+00  3.28006366e-01  1.83907693e-01  7.48499145e-02  6.42380012e-02  3.51770101e+05 
 4.94685118e+14  1.35854225e+34  1.20921000e+01  3.41906262e-01  8.80960000e+00  3.30309249e-01  1.84737338e-01  7.40491393e-02  6.47430231e-02  3.40200330e+05 
 4.97027465e+14  1.37475011e+34  1.20721000e+01  3.44162189e-01  8.81660000e+00  3.32619160e-01  1.85572336e-01  7.32508803e-02  6.52528680e-02  3.29053359e+05 
 4.99369811e+14  1.39104044e+34  1.20531000e+01  3.46417370e-01  8.82360000e+00  3.34929913e-01  1.86381092e-01  7.24530589e-02  6.57403615e-02  3.18343483e+05 
 5.01712157e+14  1.40745689e+34  1.20341000e+01  3.48677776e-01  8.83060000e+00  3.37246972e-01  1.87194757e-01  7.16574493e-02  6.62322240e-02  3.08023935e+05 
 5.04054503e+14  1.42399986e+34  1.20151000e+01  3.50943279e-01  8.83760000e+00  3.39570226e-01  1.88013325e-01  7.08639948e-02  6.67284735e-02  2.98079338e+05 
 5.06396849e+14  1.44062550e+34  1.19971000e+01  3.53207814e-01  8.84460000e+00  3.41894113e-01  1.88804716e-01  7.00708769e-02  6.72011925e-02  2.88519546e+05 
 5.08739195e+14  1.45738305e+34  1.19791000e+01  3.55478008e-01  8.85160000e+00  3.44224707e-01  1.89600709e-01  6.92800591e-02  6.76778319e-02  2.79300737e+05 
 5.11081542e+14  1.47426251e+34  1.19611000e+01  3.57752322e-01  8.85860000e+00  3.46560605e-01  1.90401147e-01  6.84910282e-02  6.81584152e-02  2.70415241e+05 
 5.13423888e+14  1.49122484e+34  1.19441000e+01  3.60025455e-01  8.86560000e+00  3.48896928e-01  1.91173488e-01  6.77022981e-02  6.86143042e-02  2.61869041e+05 
 5.15766234e+14  1.50832546e+34  1.19261000e+01  3.62304745e-01  8.87260000e+00  3.51240415e-01  1.91982326e-01  6.69159918e-02  6.91026250e-02  2.53620904e+05 
 5.18108580e+14  1.52554276e+34  1.19091000e+01  3.64587137e-01  8.87860000e+00  3.53552412e-01  1.92763136e-01  6.63353888e-02  6.95657226e-02  2.45669746e+05 
 5.20450926e+14  1.54284310e+34  1.18931000e+01  3.66868143e-01  8.88560000e+00  3.55900444e-01  1.93514940e-01  6.55499588e-02  7.00029717e-02  2.38018219e+05 
 5.22793273e+14  1.56028874e+34  1.18761000e+01  3.69155862e-01  8.89160000e+00  3.58220185e-01  1.94303472e-01  6.49697090e-02  7.04728903e-02  2.30627370e+05 
 5.25135619e+14  1.57784517e+34  1.18601000e+01  3.71445621e-01  8.89860000e+00  3.60579239e-01  1.95062994e-01  6.41870992e-02  7.09164529e-02  2.23501748e+05 
 5.27477965e+14  1.59548479e+34  1.18441000e+01  3.73733782e-01  8.90560000e+00  3.62938309e-01  1.95825677e-01  6.34047596e-02  7.13631515e-02  2.16641150e+05 
 5.29820311e+14  1.61327737e+34  1.18291000e+01  3.76029294e-01  8.91160000e+00  3.65269535e-01  1.96559197e-01  6.28252411e-02  7.17825038e-02  2.10008611e+05 
 5.32162657e+14  1.63117419e+34  1.18131000e+01  3.78325725e-01  8.91760000e+00  3.67602987e-01  1.97329206e-01  6.22451265e-02  7.22350842e-02  2.03613513e+05 
 5.34505003e+14  1.64915434e+34  1.17981000e+01  3.80620361e-01  8.92460000e+00  3.69972421e-01  1.98068762e-01  6.14648057e-02  7.26600044e-02  1.97453157e+05 
 5.36847350e+14  1.66729573e+34  1.17831000e+01  3.82923043e-01  8.93060000e+00  3.72314477e-01  1.98812129e-01  6.08852619e-02  7.30874709e-02  1.91492434e+05 
 5.39189696e+14  1.68553416e+34  1.17691000e+01  3.85225472e-01  8.93660000e+00  3.74657686e-01  1.99524530e-01  6.03047295e-02  7.34863757e-02  1.85744727e+05 
 5.41532042e+14  1.70385604e+34  1.17541000e+01  3.87525923e-01  8.94360000e+00  3.77036839e-01  2.00273440e-01  5.95264414e-02  7.39189852e-02  1.80205269e+05 
 5.43874388e+14  1.72234811e+34  1.17401000e+01  3.89835174e-01  8.94960000e+00  3.79389169e-01  2.00991991e-01  5.89467248e-02  7.43224557e-02  1.74840606e+05 
 5.46216734e+14  1.74092930e+34  1.17261000e+01  3.92142953e-01  8.95560000e+00  3.81741521e-01  2.01713020e-01  5.83657776e-02  7.47281735e-02  1.69667491e+05 
 5.48559081e+14  1.75959739e+34  1.17121000e+01  3.94448994e-01  8.96160000e+00  3.84093638e-01  2.02436500e-01  5.77835936e-02  7.51361476e-02  1.64678499e+05 
 5.50901427e+14  1.77843864e+34  1.16981000e+01  3.96763812e-01  8.96760000e+00  3.86455250e-01  2.03163523e-01  5.72028399e-02  7.55461878e-02  1.59844357e+05 
 5.53243773e+14  1.79736374e+34  1.16851000e+01  3.99076317e-01  8.97360000e+00  3.88816092e-01  2.03858030e-01  5.66207143e-02  7.59259838e-02  1.55181948e+05 
 5.55586119e+14  1.81638524e+34  1.16721000e+01  4.01388043e-01  8.97960000e+00  3.91177579e-01  2.04554756e-01  5.60376645e-02  7.63075942e-02  1.50681170e+05 
 5.57928465e+14  1.83557139e+34  1.16591000e+01  4.03707138e-01  8.98560000e+00  3.93547264e-01  2.05254543e-01  5.54556682e-02  7.66908536e-02  1.46320422e+05 
 5.60270811e+14  1.85484148e+34  1.16461000e+01  4.06023764e-01  8.99160000e+00  3.95916016e-01  2.05956372e-01  5.48724091e-02  7.70759510e-02  1.42112598e+05 
 5.62613158e+14  1.87421818e+34  1.16341000e+01  4.08340620e-01  8.99660000e+00  3.98249513e-01  2.06624979e-01  5.44782130e-02  7.74295304e-02  1.38046707e+05 
 5.64955504e+14  1.89375029e+34  1.16211000e+01  4.10663403e-01  9.00260000e+00  4.00626655e-01  2.07331863e-01  5.38943265e-02  7.78178491e-02  1.34107721e+05 
 5.67297850e+14  1.91336643e+34  1.16091000e+01  4.12983555e-01  9.00860000e+00  4.03002699e-01  2.08004915e-01  5.33092058e-02  7.81743096e-02  1.30305097e+05 
 5.69640196e+14  1.93310008e+34  1.15971000e+01  4.15305009e-01  9.01460000e+00  4.05381298e-01  2.08680070e-01  5.27237952e-02  7.85321113e-02  1.26627146e+05 
 5.71982542e+14  1.95297918e+34  1.15851000e+01  4.17630907e-01  9.01960000e+00  4.07728367e-01  2.09357653e-01  5.23256697e-02  7.88911750e-02  1.23064440e+05 
 5.74324889e+14  1.97294238e+34  1.15731000e+01  4.19954011e-01  9.02560000e+00  4.10111148e-01  2.10036899e-01  5.17387678e-02  7.92516451e-02  1.19623507e+05 
 5.76667235e+14  1.99303471e+34  1.15621000e+01  4.22279538e-01  9.03060000e+00  4.12460404e-01  2.10681910e-01  5.13374030e-02  7.95789872e-02  1.16292098e+05 
