# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86616236e+14  3.95054153e+33  1.76331000e+01  1.81682233e-01  6.83060000e+00  1.25033451e-01  8.32649638e-02  5.44247985e-01  1.15386105e-02  9.43632623e+06 
 2.90971331e+14  4.04194821e+33  1.74461000e+01  1.83974281e-01  6.86560000e+00  1.27683857e-01  8.51116899e-02  5.36123838e-01  1.21353771e-02  8.83746846e+06 
 2.95326426e+14  4.13402333e+33  1.72721000e+01  1.86215008e-01  6.89860000e+00  1.30261128e-01  8.68869759e-02  5.28416699e-01  1.27239015e-02  8.29547006e+06 
 2.99681521e+14  4.22676217e+33  1.71081000e+01  1.88406214e-01  6.93060000e+00  1.32797514e-01  8.86111340e-02  5.20903026e-01  1.33098144e-02  7.80320761e+06 
 3.04036616e+14  4.32023727e+33  1.69541000e+01  1.90551384e-01  6.96060000e+00  1.35260781e-01  9.02761794e-02  5.13807321e-01  1.38886198e-02  7.35428797e+06 
 3.08391711e+14  4.41439986e+33  1.68091000e+01  1.92651088e-01  6.98960000e+00  1.37683035e-01  9.18851072e-02  5.06904132e-01  1.44599593e-02  6.94385158e+06 
 3.12746806e+14  4.50921120e+33  1.66721000e+01  1.94706147e-01  7.01760000e+00  1.40063642e-01  9.34421811e-02  5.00192767e-01  1.50241272e-02  6.56766284e+06 
 3.17101901e+14  4.60466695e+33  1.65421000e+01  1.96718111e-01  7.04360000e+00  1.42368191e-01  9.49529015e-02  4.93903595e-01  1.55820888e-02  6.22193589e+06 
 3.21456996e+14  4.70084926e+33  1.64191000e+01  1.98690223e-01  7.06960000e+00  1.44666017e-01  9.64122222e-02  4.87576574e-01  1.61305610e-02  5.90312676e+06 
 3.25812091e+14  4.79768765e+33  1.63011000e+01  2.00622476e-01  7.09360000e+00  1.46887141e-01  9.78391475e-02  4.81674702e-01  1.66764690e-02  5.60865999e+06 
 3.30167186e+14  4.89515665e+33  1.61891000e+01  2.02515791e-01  7.11660000e+00  1.49065283e-01  9.92180533e-02  4.75968274e-01  1.72123090e-02  5.33613225e+06 
 3.34522281e+14  4.99325225e+33  1.60831000e+01  2.04371483e-01  7.13960000e+00  1.51235392e-01  1.00544891e-01  4.70224079e-01  1.77352231e-02  5.08337757e+06 
 3.38877376e+14  5.09206305e+33  1.59801000e+01  2.06192491e-01  7.16060000e+00  1.53328297e-01  1.01853936e-01  4.64910937e-01  1.82593910e-02  4.84828230e+06 
 3.43232471e+14  5.19150332e+33  1.58831000e+01  2.07978449e-01  7.18160000e+00  1.55413171e-01  1.03104477e-01  4.59561114e-01  1.87659609e-02  4.62939094e+06 
 3.47587566e+14  5.29155742e+33  1.57891000e+01  2.09730290e-01  7.20160000e+00  1.57454369e-01  1.04332336e-01  4.54410738e-01  1.92702832e-02  4.42524748e+06 
 3.51942662e+14  5.39222162e+33  1.56991000e+01  2.11449107e-01  7.22060000e+00  1.59451602e-01  1.05522379e-01  4.49461505e-01  1.97648213e-02  4.23453546e+06 
 3.56297757e+14  5.49358813e+33  1.56121000e+01  2.13137539e-01  7.23860000e+00  1.61405820e-01  1.06685913e-01  4.44714729e-01  2.02541542e-02  4.05592000e+06 
 3.60652852e+14  5.59556180e+33  1.55291000e+01  2.14795020e-01  7.25560000e+00  1.63315541e-01  1.07807420e-01  4.40172605e-01  2.07303733e-02  3.88853396e+06 
 3.65007947e+14  5.69813370e+33  1.54491000e+01  2.16422431e-01  7.27260000e+00  1.65216960e-01  1.08898739e-01  4.35597694e-01  2.11984768e-02  3.73144978e+06 
 3.69363042e+14  5.80130038e+33  1.53711000e+01  2.18020688e-01  7.28860000e+00  1.67073615e-01  1.09972590e-01  4.31229848e-01  2.16641941e-02  3.58382777e+06 
 3.73718137e+14  5.90515504e+33  1.52961000e+01  2.19592140e-01  7.30460000e+00  1.68923255e-01  1.11013485e-01  4.26830168e-01  2.21194494e-02  3.44478645e+06 
 3.78073232e+14  6.00959841e+33  1.52241000e+01  2.21136144e-01  7.31960000e+00  1.70727902e-01  1.12019907e-01  4.22640159e-01  2.25629781e-02  3.31378464e+06 
 3.82428327e+14  6.11462549e+33  1.51541000e+01  2.22653485e-01  7.33360000e+00  1.72487274e-01  1.13005256e-01  4.18661626e-01  2.30010385e-02  3.19020861e+06 
 3.86783422e+14  6.22023303e+33  1.50861000e+01  2.24144956e-01  7.34760000e+00  1.74238415e-01  1.13968637e-01  4.14654734e-01  2.34328342e-02  3.07350029e+06 
 3.91138517e+14  6.32651291e+33  1.50201000e+01  2.25612607e-01  7.36160000e+00  1.75982586e-01  1.14909094e-01  4.10619319e-01  2.38574729e-02  2.96305777e+06 
 3.95493612e+14  6.43336655e+33  1.49561000e+01  2.27055808e-01  7.37360000e+00  1.77643733e-01  1.15825796e-01  4.07041310e-01  2.42742265e-02  2.85852832e+06 
 3.99848707e+14  6.54079030e+33  1.48941000e+01  2.28475253e-01  7.38660000e+00  1.79334275e-01  1.16717875e-01  4.03195184e-01  2.46822864e-02  2.75949277e+06 
 4.04203802e+14  6.64878112e+33  1.48341000e+01  2.29871608e-01  7.39860000e+00  1.80979138e-01  1.17584470e-01  3.99566627e-01  2.50808411e-02  2.66556833e+06 
 4.08558897e+14  6.75742742e+33  1.47751000e+01  2.31246655e-01  7.40960000e+00  1.82579099e-01  1.18440690e-01  3.96156565e-01  2.54776101e-02  2.57633253e+06 
 4.12913992e+14  6.86663568e+33  1.47181000e+01  2.32599847e-01  7.42060000e+00  1.84170983e-01  1.19270089e-01  3.92723453e-01  2.58635860e-02  2.49154504e+06 
 4.17269087e+14  6.97640130e+33  1.46631000e+01  2.33931746e-01  7.43160000e+00  1.85754917e-01  1.20071834e-01  3.89267778e-01  2.62379600e-02  2.41091342e+06 
 4.21624182e+14  7.08672143e+33  1.46091000e+01  2.35242937e-01  7.44160000e+00  1.87292780e-01  1.20861666e-01  3.86034543e-01  2.66090463e-02  2.33416758e+06 
 4.25979277e+14  7.19767901e+33  1.45561000e+01  2.36534960e-01  7.45160000e+00  1.88823630e-01  1.21639198e-01  3.82779885e-01  2.69764311e-02  2.26100402e+06 
 4.30334372e+14  7.30918967e+33  1.45041000e+01  2.37807362e-01  7.46160000e+00  1.90346728e-01  1.22404195e-01  3.79504982e-01  2.73398776e-02  2.19125234e+06 
 4.34689468e+14  7.42124568e+33  1.44541000e+01  2.39060606e-01  7.47060000e+00  1.91823604e-01  1.23139322e-01  3.76455485e-01  2.76894896e-02  2.12470445e+06 
 4.39044563e+14  7.53384438e+33  1.44051000e+01  2.40295185e-01  7.47860000e+00  1.93254096e-01  1.23860996e-01  3.73632639e-01  2.80342151e-02  2.06116531e+06 
 4.43399658e+14  7.64706144e+33  1.43571000e+01  2.41512400e-01  7.48760000e+00  1.94716262e-01  1.24568829e-01  3.70546158e-01  2.83736362e-02  2.00041375e+06 
 4.47754753e+14  7.76082531e+33  1.43101000e+01  2.42711965e-01  7.49560000e+00  1.96132172e-01  1.25262602e-01  3.67687821e-01  2.87075137e-02  1.94232264e+06 
 4.52109848e+14  7.87512325e+33  1.42641000e+01  2.43894205e-01  7.50360000e+00  1.97540474e-01  1.25942026e-01  3.64812989e-01  2.90355333e-02  1.88674261e+06 
 4.56464943e+14  7.98995270e+33  1.42191000e+01  2.45059546e-01  7.51160000e+00  1.98941277e-01  1.26606802e-01  3.61922180e-01  2.93573713e-02  1.83352978e+06 
 4.60820038e+14  8.10538041e+33  1.41751000e+01  2.46209088e-01  7.51860000e+00  2.00296280e-01  1.27256559e-01  3.59261555e-01  2.96726236e-02  1.78252072e+06 
 4.65175133e+14  8.22135112e+33  1.41321000e+01  2.47342688e-01  7.52560000e+00  2.01643980e-01  1.27891060e-01  3.56586199e-01  2.99810300e-02  1.73361661e+06 
 4.69530228e+14  8.33784521e+33  1.40901000e+01  2.48460556e-01  7.53260000e+00  2.02984310e-01  1.28510035e-01  3.53896794e-01  3.02822934e-02  1.68670935e+06 
 4.73885323e+14  8.45486027e+33  1.40481000e+01  2.49563070e-01  7.53860000e+00  2.04278123e-01  1.29131582e-01  3.51440298e-01  3.05869838e-02  1.64169089e+06 
 4.78240418e+14  8.57245253e+33  1.40081000e+01  2.50651129e-01  7.54460000e+00  2.05565140e-01  1.29718712e-01  3.48970566e-01  3.08730767e-02  1.59843923e+06 
 4.82595513e+14  8.69058621e+33  1.39681000e+01  2.51724754e-01  7.55160000e+00  2.06884539e-01  1.30308081e-01  3.46241609e-01  3.11622038e-02  1.55687446e+06 
 4.86950608e+14  8.80923315e+33  1.39291000e+01  2.52784046e-01  7.55660000e+00  2.08118046e-01  1.30881055e-01  3.43994123e-01  3.14432010e-02  1.51691800e+06 
 4.91305703e+14  8.92839108e+33  1.38901000e+01  2.53829334e-01  7.56260000e+00  2.09383885e-01  1.31456280e-01  3.41488600e-01  3.17271778e-02  1.47848741e+06 
 4.95660798e+14  9.04810424e+33  1.38531000e+01  2.54861323e-01  7.56760000e+00  2.10603597e-01  1.31995680e-01  3.39218655e-01  3.19910505e-02  1.44149141e+06 
 5.00015893e+14  9.16835933e+33  1.38161000e+01  2.55880224e-01  7.57260000e+00  2.11816618e-01  1.32536983e-01  3.36938084e-01  3.22574992e-02  1.40586237e+06 
 5.04370988e+14  9.28911809e+33  1.37791000e+01  2.56886014e-01  7.57760000e+00  2.13022724e-01  1.33080344e-01  3.34647600e-01  3.25266480e-02  1.37154369e+06 
 5.08726083e+14  9.41037835e+33  1.37431000e+01  2.57878977e-01  7.58260000e+00  2.14221997e-01  1.33606420e-01  3.32347595e-01  3.27866411e-02  1.33847154e+06 
 5.13081179e+14  9.53217105e+33  1.37081000e+01  2.58859668e-01  7.58760000e+00  2.15414786e-01  1.34114892e-01  3.30038228e-01  3.30371332e-02  1.30657729e+06 
 5.17436274e+14  9.65450809e+33  1.36741000e+01  2.59828447e-01  7.59160000e+00  2.16561479e-01  1.34605457e-01  3.27966915e-01  3.32778031e-02  1.27580205e+06 
 5.21791369e+14  9.77733968e+33  1.36401000e+01  2.60785202e-01  7.59560000e+00  2.17701466e-01  1.35097733e-01  3.25887458e-01  3.35207196e-02  1.24610535e+06 
 5.26146464e+14  9.90066376e+33  1.36061000e+01  2.61730183e-01  7.59960000e+00  2.18834840e-01  1.35591808e-01  3.23800105e-01  3.37659441e-02  1.21743708e+06 
 5.30501559e+14  1.00244967e+34  1.35731000e+01  2.62663771e-01  7.60360000e+00  2.19961816e-01  1.36067689e-01  3.21705068e-01  3.40009863e-02  1.18974602e+06 
 5.34856654e+14  1.01488782e+34  1.35411000e+01  2.63586517e-01  7.60760000e+00  2.21082793e-01  1.36525049e-01  3.19602308e-01  3.42254981e-02  1.16297914e+06 
 5.39211749e+14  1.02737455e+34  1.35091000e+01  2.64498186e-01  7.61160000e+00  2.22197360e-01  1.36983989e-01  3.17492725e-01  3.44520332e-02  1.13710830e+06 
 5.43566844e+14  1.03990967e+34  1.34771000e+01  2.65399016e-01  7.61460000e+00  2.23265548e-01  1.37444601e-01  3.15624120e-01  3.46806542e-02  1.11209367e+06 
 5.47921939e+14  1.05249325e+34  1.34461000e+01  2.66289236e-01  7.61760000e+00  2.24327423e-01  1.37886438e-01  3.13749307e-01  3.48984279e-02  1.08789722e+06 
 5.52277034e+14  1.06513227e+34  1.34151000e+01  2.67169555e-01  7.62060000e+00  2.25383588e-01  1.38329748e-01  3.11867951e-01  3.51180573e-02  1.06447042e+06 
 5.56632129e+14  1.07781904e+34  1.33851000e+01  2.68039663e-01  7.62360000e+00  2.26433551e-01  1.38753993e-01  3.09981111e-01  3.53265105e-02  1.04179412e+06 
 5.60987224e+14  1.09055339e+34  1.33551000e+01  2.68899755e-01  7.62660000e+00  2.27477383e-01  1.39179754e-01  3.08089017e-01  3.55368147e-02  1.01983653e+06 
 5.65342319e+14  1.10333512e+34  1.33261000e+01  2.69750016e-01  7.62960000e+00  2.28515145e-01  1.39586139e-01  3.06191934e-01  3.57356036e-02  9.98567532e+05 
 5.69697414e+14  1.11617015e+34  1.32971000e+01  2.70591051e-01  7.63260000e+00  2.29547343e-01  1.39993863e-01  3.04289600e-01  3.59360372e-02  9.77948740e+05 
 5.74052509e+14  1.12905360e+34  1.32681000e+01  2.71422724e-01  7.63460000e+00  2.30533445e-01  1.40403064e-01  3.02630097e-01  3.61382302e-02  9.57961195e+05 
 5.78407604e+14  1.14198383e+34  1.32401000e+01  2.72245123e-01  7.63660000e+00  2.31513610e-01  1.40792558e-01  3.00966420e-01  3.63285268e-02  9.38581409e+05 
 5.82762699e+14  1.15496067e+34  1.32121000e+01  2.73058414e-01  7.63960000e+00  2.32528217e-01  1.41183457e-01  2.99051390e-01  3.65204818e-02  9.19784991e+05 
 5.87117794e+14  1.16798810e+34  1.31851000e+01  2.73863030e-01  7.64160000e+00  2.33497019e-01  1.41554284e-01  2.97379627e-01  3.67001557e-02  9.01542863e+05 
 5.91472889e+14  1.18106499e+34  1.31581000e+01  2.74659079e-01  7.64360000e+00  2.34460291e-01  1.41926387e-01  2.95704132e-01  3.68813288e-02  8.83834708e+05 
 5.95827985e+14  1.19418792e+34  1.31311000e+01  2.75446513e-01  7.64560000e+00  2.35417874e-01  1.42299865e-01  2.94025348e-01  3.70640831e-02  8.66644117e+05 
 6.00183080e+14  1.20735672e+34  1.31051000e+01  2.76225493e-01  7.64760000e+00  2.36369829e-01  1.42653000e-01  2.92343503e-01  3.72342485e-02  8.49950981e+05 
 6.04538175e+14  1.22057334e+34  1.30781000e+01  2.76996293e-01  7.64860000e+00  2.37275944e-01  1.43029257e-01  2.90905848e-01  3.74201506e-02  8.33733780e+05 
 6.08893270e+14  1.23384059e+34  1.30531000e+01  2.77759234e-01  7.65060000e+00  2.38217261e-01  1.43363023e-01  2.89217868e-01  3.75788680e-02  8.17970937e+05 
 6.13248365e+14  1.24715316e+34  1.30271000e+01  2.78514160e-01  7.65160000e+00  2.39112678e-01  1.43720046e-01  2.87774554e-01  3.77534245e-02  8.02651583e+05 
 6.17603460e+14  1.26051089e+34  1.30021000e+01  2.79261219e-01  7.65360000e+00  2.40043108e-01  1.44056342e-01  2.86081890e-01  3.79149695e-02  7.87759138e+05 
 6.21958555e+14  1.27391362e+34  1.29771000e+01  2.80000538e-01  7.65460000e+00  2.40927721e-01  1.44393917e-01  2.84634120e-01  3.80779259e-02  7.73277893e+05 
 6.26313650e+14  1.28736827e+34  1.29521000e+01  2.80732651e-01  7.65560000e+00  2.41807441e-01  1.44732714e-01  2.83183848e-01  3.82422273e-02  7.59185442e+05 
 6.30668745e+14  1.30086756e+34  1.29281000e+01  2.81457293e-01  7.65760000e+00  2.42722381e-01  1.45050444e-01  2.81484844e-01  3.83931563e-02  7.45475159e+05 
 6.35023840e+14  1.31441132e+34  1.29041000e+01  2.82174584e-01  7.65860000e+00  2.43591615e-01  1.45369400e-01  2.80031152e-01  3.85454127e-02  7.32133386e+05 
 6.39378935e+14  1.32799941e+34  1.28801000e+01  2.82884657e-01  7.65960000e+00  2.44455678e-01  1.45689627e-01  2.78576007e-01  3.86990288e-02  7.19146967e+05 
 6.43734030e+14  1.36124335e+34  1.28221000e+01  2.84617686e-01  7.66160000e+00  2.46555483e-01  1.46459547e-01  2.75100067e-01  3.90661035e-02  6.88422186e+05 
 6.48089125e+14  1.39662417e+34  1.27611000e+01  2.86488582e-01  7.66360000e+00  2.48818437e-01  1.47269715e-01  2.71395274e-01  3.94487283e-02  6.56909222e+05 
 6.52444220e+14  1.43263854e+34  1.26991000e+01  2.88425667e-01  7.66560000e+00  2.51154120e-01  1.48107647e-01  2.67624934e-01  3.98450015e-02  6.26090929e+05 
 6.56799315e+14  1.46929295e+34  1.26361000e+01  2.90432855e-01  7.66760000e+00  2.53562335e-01  1.48979540e-01  2.63810522e-01  4.02590710e-02  5.96030763e+05 
 6.61154410e+14  1.50662701e+34  1.25731000e+01  2.92514753e-01  7.67060000e+00  2.56085476e-01  1.49866293e-01  2.59720679e-01  4.06778624e-02  5.66760371e+05 
 6.65509505e+14  1.54468428e+34  1.25091000e+01  2.94675659e-01  7.67260000e+00  2.58644302e-01  1.50795421e-01  2.55859190e-01  4.11198232e-02  5.38305260e+05 
 6.69864600e+14  1.58340269e+34  1.24451000e+01  2.96913323e-01  7.67560000e+00  2.61315163e-01  1.51748031e-01  2.51754187e-01  4.15725041e-02  5.10761425e+05 
 6.74219695e+14  1.62278876e+34  1.23821000e+01  2.99228913e-01  7.67860000e+00  2.64056789e-01  1.52702706e-01  2.47663306e-01  4.20211672e-02  4.84161496e+05 
 6.78574791e+14  1.66284900e+34  1.23181000e+01  3.01623287e-01  7.68160000e+00  2.66868517e-01  1.53711492e-01  2.43597203e-01  4.25015849e-02  4.58530038e+05 
 6.82929886e+14  1.70368565e+34  1.22551000e+01  3.04102926e-01  7.68460000e+00  2.69756187e-01  1.54726224e-01  2.39557696e-01  4.29800844e-02  4.33827368e+05 
 6.87284981e+14  1.74522164e+34  1.21911000e+01  3.06663306e-01  7.68860000e+00  2.72754340e-01  1.55800961e-01  2.35317382e-01  4.34946729e-02  4.10118961e+05 
 6.91640076e+14  1.78745295e+34  1.21291000e+01  3.09304024e-01  7.69260000e+00  2.75820799e-01  1.56861601e-01  2.31129196e-01  4.39938400e-02  3.87413978e+05 
 6.95995171e+14  1.83038612e+34  1.20661000e+01  3.12025118e-01  7.69660000e+00  2.78954819e-01  1.57987086e-01  2.27000205e-01  4.45328609e-02  3.65709126e+05 
 7.00350266e+14  1.87407214e+34  1.20051000e+01  3.14829404e-01  7.70060000e+00  2.82158759e-01  1.59100494e-01  2.22933674e-01  4.50574662e-02  3.44974998e+05 
 7.04705361e+14  1.91853919e+34  1.19441000e+01  3.17718206e-01  7.70460000e+00  2.85433441e-01  1.60255398e-01  2.18934088e-01  4.56052990e-02  3.25192361e+05 
 7.09060456e+14  1.96372925e+34  1.18841000e+01  3.20687114e-01  7.70960000e+00  2.88814695e-01  1.61427249e-01  2.14771092e-01  4.61594279e-02  3.06374588e+05 
 7.13415551e+14  2.00964885e+34  1.18241000e+01  3.23735705e-01  7.71460000e+00  2.92260777e-01  1.62644280e-01  2.10690556e-01  4.67401227e-02  2.88499919e+05 
 7.17770646e+14  2.05630452e+34  1.17661000e+01  3.26863484e-01  7.72060000e+00  2.95812104e-01  1.63852397e-01  2.06457806e-01  4.73086238e-02  2.71543455e+05 
 7.22125741e+14  2.10379734e+34  1.17081000e+01  3.30076345e-01  7.72560000e+00  2.99392343e-01  1.65106758e-01  2.02548623e-01  4.79040374e-02  2.55446882e+05 
 7.26480836e+14  2.15205934e+34  1.16511000e+01  3.33368713e-01  7.73160000e+00  3.03077895e-01  1.66380887e-01  1.98494529e-01  4.85078464e-02  2.40209859e+05 
 7.30835931e+14  2.20107851e+34  1.15951000e+01  3.36738629e-01  7.73760000e+00  3.06825488e-01  1.67675166e-01  1.94537264e-01  4.91204848e-02  2.25807736e+05 
 7.35191026e+14  2.25086137e+34  1.15411000e+01  3.40185354e-01  7.74460000e+00  3.10675782e-01  1.68960433e-01  1.90444045e-01  4.97205388e-02  2.12208204e+05 
 7.39546121e+14  2.30143525e+34  1.14871000e+01  3.43709548e-01  7.75060000e+00  3.14546704e-01  1.70294810e-01  1.86685658e-01  5.03505698e-02  1.99373207e+05 
 7.43901216e+14  2.35288189e+34  1.14341000e+01  3.47315680e-01  7.75760000e+00  3.18525830e-01  1.71648994e-01  1.82791685e-01  5.09886174e-02  1.87253348e+05 
 7.48256311e+14  2.40511322e+34  1.13831000e+01  3.50996316e-01  7.76460000e+00  3.22564198e-01  1.72992907e-01  1.79001938e-01  5.16129476e-02  1.75839728e+05 
 7.52611406e+14  2.45813574e+34  1.13321000e+01  3.54750549e-01  7.77260000e+00  3.26702753e-01  1.74386689e-01  1.75086517e-01  5.22683695e-02  1.65098809e+05 
 7.56966502e+14  2.51195596e+34  1.12831000e+01  3.58577403e-01  7.77960000e+00  3.30857368e-01  1.75768745e-01  1.71506825e-01  5.29088775e-02  1.54997440e+05 
 7.61321597e+14  2.56663167e+34  1.12351000e+01  3.62479607e-01  7.78760000e+00  3.35114477e-01  1.77168935e-01  1.67801593e-01  5.35563973e-02  1.45494493e+05 
 7.65676692e+14  2.62218697e+34  1.11881000e+01  3.66457474e-01  7.79560000e+00  3.39432869e-01  1.78586756e-01  1.64200218e-01  5.42104358e-02  1.36557342e+05 
 7.70031787e+14  2.67856080e+34  1.11421000e+01  3.70505175e-01  7.80360000e+00  3.43806936e-01  1.80021710e-01  1.60704169e-01  5.48711466e-02  1.28167019e+05 
 7.74386882e+14  2.73575963e+34  1.10971000e+01  3.74621688e-01  7.81160000e+00  3.48235914e-01  1.81473085e-01  1.57312327e-01  5.55380142e-02  1.20293356e+05 
 7.78741977e+14  2.79378992e+34  1.10531000e+01  3.78805972e-01  7.82060000e+00  3.52761290e-01  1.82940102e-01  1.53800365e-01  5.62104604e-02  1.12907277e+05 
 7.83097072e+14  2.85272873e+34  1.10111000e+01  3.83062053e-01  7.82960000e+00  3.57345267e-01  1.84388461e-01  1.50390586e-01  5.68614957e-02  1.05972830e+05 
 7.87452167e+14  2.91256447e+34  1.09691000e+01  3.87387621e-01  7.83860000e+00  3.61985809e-01  1.85883940e-01  1.47082176e-01  5.75418664e-02  9.94669067e+04 
 7.91807262e+14  2.97325231e+34  1.09291000e+01  3.91777893e-01  7.84760000e+00  3.66678500e-01  1.87358131e-01  1.43874471e-01  5.81991282e-02  9.33699710e+04 
 7.96162357e+14  3.03479863e+34  1.08901000e+01  3.96231774e-01  7.85660000e+00  3.71422575e-01  1.88843486e-01  1.40765490e-01  5.88582837e-02  8.76574467e+04 
 8.00517452e+14  3.09720985e+34  1.08521000e+01  4.00748180e-01  7.86560000e+00  3.76217276e-01  1.90338920e-01  1.37753135e-01  5.95184648e-02  8.23059516e+04 
 8.04872547e+14  3.16056854e+34  1.08151000e+01  4.05331550e-01  7.87560000e+00  3.81110071e-01  1.91843561e-01  1.34619144e-01  6.01783334e-02  7.72874873e+04 
 8.09227642e+14  3.22485447e+34  1.07781000e+01  4.09978867e-01  7.88460000e+00  3.86012720e-01  1.93392104e-01  1.31793173e-01  6.08653532e-02  7.25842199e+04 
 8.13582737e+14  3.29002564e+34  1.07431000e+01  4.14685553e-01  7.89460000e+00  3.91006864e-01  1.94911821e-01  1.28845143e-01  6.15227430e-02  6.81801000e+04 
 8.17937832e+14  3.35608840e+34  1.07091000e+01  4.19450486e-01  7.90460000e+00  3.96048899e-01  1.96436919e-01  1.25987523e-01  6.21772713e-02  6.40562334e+04 
 8.22292927e+14  3.42304906e+34  1.06761000e+01  4.24272582e-01  7.91460000e+00  4.01138080e-01  1.97966113e-01  1.23217897e-01  6.28278603e-02  6.01948006e+04 
 8.26648022e+14  3.49097934e+34  1.06441000e+01  4.29155455e-01  7.92460000e+00  4.06278190e-01  1.99498421e-01  1.20533252e-01  6.34731105e-02  5.65756696e+04 
 8.31003117e+14  3.55988261e+34  1.06131000e+01  4.34097808e-01  7.93560000e+00  4.11511748e-01  2.01032544e-01  1.17724874e-01  6.41119343e-02  5.31839484e+04 
 8.35358212e+14  3.62970382e+34  1.05831000e+01  4.39094106e-01  7.94560000e+00  4.16746871e-01  2.02566777e-01  1.15205033e-01  6.47434107e-02  5.00081071e+04 
 8.39713308e+14  3.70044922e+34  1.05541000e+01  4.44143299e-01  7.95560000e+00  4.22026194e-01  2.04099748e-01  1.12763464e-01  6.53663645e-02  4.70341354e+04 
 8.44068403e+14  3.77212502e+34  1.05251000e+01  4.49244292e-01  7.96660000e+00  4.27392823e-01  2.05669105e-01  1.10195392e-01  6.60109196e-02  4.42488999e+04 
 8.48423498e+14  3.84477287e+34  1.04981000e+01  4.54398524e-01  7.97660000e+00  4.32760823e-01  2.07195875e-01  1.07904061e-01  6.66133852e-02  4.16388620e+04 
 8.52778593e+14  3.91845763e+34  1.04711000e+01  4.59609037e-01  7.98760000e+00  4.38221243e-01  2.08757569e-01  1.05483693e-01  6.72354055e-02  3.91908919e+04 
 8.57133688e+14  3.99309245e+34  1.04451000e+01  4.64868199e-01  7.99860000e+00  4.43723139e-01  2.10313083e-01  1.03134744e-01  6.78447051e-02  3.68976035e+04 
 8.61488783e+14  4.06868348e+34  1.04201000e+01  4.70174921e-01  8.00960000e+00  4.49265782e-01  2.11860908e-01  1.00854599e-01  6.84399757e-02  3.47488437e+04 
 8.65843878e+14  4.14523684e+34  1.03961000e+01  4.75528153e-01  8.02060000e+00  4.54848437e-01  2.13399559e-01  9.86408721e-02  6.90199311e-02  3.27351225e+04 
 8.70198973e+14  4.22275862e+34  1.03731000e+01  4.80926845e-01  8.03060000e+00  4.60425802e-01  2.14927541e-01  9.66848925e-02  6.95832830e-02  3.08475743e+04 
 8.74554068e+14  4.30136881e+34  1.03501000e+01  4.86377862e-01  8.04160000e+00  4.66093644e-01  2.16486083e-01  9.45957182e-02  7.01623682e-02  2.90754439e+04 
