# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34328892e+33  2.27511000e+01  1.17696316e-01  6.00160000e+00  7.79480136e-02  4.03380044e-02  5.67831329e-01  2.12537964e-03  5.44756647e+07 
 2.30485894e+14  2.35938472e+33  2.25791000e+01  1.18281880e-01  6.01560000e+00  7.85976573e-02  4.09863730e-02  5.64759956e-01  2.20474375e-03  5.30723774e+07 
 2.30971788e+14  2.37548052e+33  2.24121000e+01  1.18867252e-01  6.02860000e+00  7.92221297e-02  4.16323004e-02  5.61962416e-01  2.28557769e-03  5.17208920e+07 
 2.31457681e+14  2.39157631e+33  2.22501000e+01  1.19452401e-01  6.04160000e+00  7.98485598e-02  4.22749502e-02  5.59166590e-01  2.36775514e-03  5.04185763e+07 
 2.31943575e+14  2.40767211e+33  2.20921000e+01  1.20037306e-01  6.05460000e+00  8.04769245e-02  4.29173531e-02  5.56372378e-01  2.45169180e-03  4.91629633e+07 
 2.32429469e+14  2.42376791e+33  2.19381000e+01  1.20621927e-01  6.06760000e+00  8.11072237e-02  4.35588761e-02  5.53579264e-01  2.53730388e-03  4.79517674e+07 
 2.32915363e+14  2.43986371e+33  2.17881000e+01  1.21206233e-01  6.08060000e+00  8.17394464e-02  4.41988714e-02  5.50786951e-01  2.62449785e-03  4.67828451e+07 
 2.33401257e+14  2.45639281e+33  2.16381000e+01  1.21805936e-01  6.09360000e+00  8.23808908e-02  4.48543263e-02  5.48017309e-01  2.71565500e-03  4.56243110e+07 
 2.33887150e+14  2.47399045e+33  2.14821000e+01  1.22444329e-01  6.10760000e+00  8.30705577e-02  4.55528119e-02  5.45025572e-01  2.81490072e-03  4.44346491e+07 
 2.34373044e+14  2.49158809e+33  2.13311000e+01  1.23082712e-01  6.12160000e+00  8.37626276e-02  4.62462144e-02  5.42034976e-01  2.91552023e-03  4.32877904e+07 
 2.34858938e+14  2.50918574e+33  2.11831000e+01  1.23721044e-01  6.13560000e+00  8.44570784e-02  4.69423967e-02  5.39045256e-01  3.01874146e-03  4.21816924e+07 
 2.35344832e+14  2.52678338e+33  2.10391000e+01  1.24359287e-01  6.14860000e+00  8.51254042e-02  4.76363804e-02  5.36337139e-01  3.12378676e-03  4.11144447e+07 
 2.35830726e+14  2.54438102e+33  2.09001000e+01  1.24997409e-01  6.16260000e+00  8.58244266e-02  4.83227845e-02  5.33349301e-01  3.22974811e-03  4.00842527e+07 
 2.36316620e+14  2.56197866e+33  2.07631000e+01  1.25635362e-01  6.17560000e+00  8.64970464e-02  4.90146942e-02  5.30643921e-01  3.33879182e-03  3.90894196e+07 
 2.36802513e+14  2.57957630e+33  2.06301000e+01  1.26273120e-01  6.18960000e+00  8.72005811e-02  4.97022595e-02  5.27656709e-01  3.44927345e-03  3.81283595e+07 
 2.37288407e+14  2.59717395e+33  2.05011000e+01  1.26910643e-01  6.20260000e+00  8.78774297e-02  5.03846575e-02  5.24953011e-01  3.56101669e-03  3.71995763e+07 
