# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90243461e+33  1.60121000e+01  2.49287109e-01  8.39460000e+00  1.91235036e-01  1.33095761e-01  4.05889550e-01  3.45691121e-02  3.58921079e+06 
 2.32275938e+14  3.99898007e+33  1.59161000e+01  2.53343746e-01  8.44060000e+00  1.95526347e-01  1.35370925e-01  3.99002109e-01  3.58882479e-02  3.33543894e+06 
 2.34551876e+14  4.09822408e+33  1.58241000e+01  2.57465511e-01  8.48660000e+00  1.99897989e-01  1.37625633e-01  3.92123711e-01  3.72152712e-02  3.09948372e+06 
 2.36827813e+14  4.19976041e+33  1.57341000e+01  2.61637097e-01  8.53260000e+00  2.04341907e-01  1.39889344e-01  3.85236267e-01  3.85699641e-02  2.88091562e+06 
 2.39103751e+14  4.30129674e+33  1.56511000e+01  2.65762774e-01  8.57660000e+00  2.08711493e-01  1.42054155e-01  3.78741736e-01  3.98811379e-02  2.68280748e+06 
 2.41379689e+14  4.40283306e+33  1.55721000e+01  2.69841877e-01  8.61860000e+00  2.13002676e-01  1.44168257e-01  3.72643535e-01  4.11795511e-02  2.50287500e+06 
 2.43655627e+14  4.50807402e+33  1.54941000e+01  2.74022105e-01  8.66160000e+00  2.17439011e-01  1.46308491e-01  3.66342222e-01  4.25116991e-02  2.33335394e+06 
 2.45931564e+14  4.61470302e+33  1.54211000e+01  2.78212514e-01  8.70360000e+00  2.21874525e-01  1.48382655e-01  3.60247638e-01  4.38146206e-02  2.17711262e+06 
 2.48207502e+14  4.72133202e+33  1.53511000e+01  2.82357259e-01  8.74460000e+00  2.26274691e-01  1.50416005e-01  3.54300117e-01  4.51077148e-02  2.03480091e+06 
 2.50483440e+14  4.82796102e+33  1.52851000e+01  2.86455791e-01  8.78460000e+00  2.30637046e-01  1.52385724e-01  3.48502062e-01  4.63722881e-02  1.90493557e+06 
 2.52759378e+14  4.93927272e+33  1.52201000e+01  2.90687467e-01  8.82460000e+00  2.35116095e-01  1.54377935e-01  3.42791657e-01  4.76625927e-02  1.78115632e+06 
 2.55035316e+14  5.05106255e+33  1.51581000e+01  2.94892647e-01  8.86360000e+00  2.39567306e-01  1.56325011e-01  3.37253833e-01  4.89349842e-02  1.66760026e+06 
 2.57311253e+14  5.16285238e+33  1.50991000e+01  2.99052518e-01  8.90160000e+00  2.43977315e-01  1.58221252e-01  3.31871323e-01  5.01845716e-02  1.56371135e+06 
 2.59587191e+14  5.27505998e+33  1.50431000e+01  3.03181942e-01  8.93860000e+00  2.48353251e-01  1.60066334e-01  3.26661902e-01  5.14086535e-02  1.46816433e+06 
 2.61863129e+14  5.39205061e+33  1.49871000e+01  3.07441713e-01  8.97560000e+00  2.52843330e-01  1.61948155e-01  3.21534728e-01  5.26671298e-02  1.37683563e+06 
 2.64139067e+14  5.50904124e+33  1.49351000e+01  3.11657077e-01  9.01160000e+00  2.57288996e-01  1.63751403e-01  3.16567636e-01  5.38766495e-02  1.29307783e+06 
 2.66415005e+14  5.62603187e+33  1.48851000e+01  3.15827561e-01  9.04660000e+00  2.61687967e-01  1.65516978e-01  3.11762645e-01  5.50690565e-02  1.21614306e+06 
 2.68690942e+14  5.74430651e+33  1.48371000e+01  3.19998006e-01  9.08160000e+00  2.66118452e-01  1.67250294e-01  3.06910348e-01  5.62449293e-02  1.14461785e+06 
 2.70966880e+14  5.86651114e+33  1.47891000e+01  3.24262490e-01  9.11660000e+00  2.70640026e-01  1.69010243e-01  3.02102457e-01  5.74469447e-02  1.07661512e+06 
 2.73242818e+14  5.98871576e+33  1.47441000e+01  3.28482959e-01  9.15060000e+00  2.75112634e-01  1.70705907e-01  2.97461087e-01  5.86067760e-02  1.01401255e+06 
 2.75518756e+14  6.11092038e+33  1.47011000e+01  3.32659024e-01  9.18260000e+00  2.79481255e-01  1.72358219e-01  2.93241851e-01  5.97409828e-02  9.56298246e+05 
 2.77794693e+14  6.26730573e+33  1.46491000e+01  3.37950149e-01  9.22360000e+00  2.85081151e-01  1.74406544e-01  2.87719345e-01  6.11500583e-02  8.88703242e+05 
 2.80070631e+14  6.47389458e+33  1.45841000e+01  3.44943657e-01  9.27660000e+00  2.92481299e-01  1.77051867e-01  2.80647664e-01  6.29759891e-02  8.07980219e+05 
 2.82346569e+14  6.64308107e+33  1.45331000e+01  3.50664148e-01  9.31860000e+00  2.98508732e-01  1.79187857e-01  2.75158394e-01  6.44591358e-02  7.48492302e+05 
 2.84622507e+14  6.81299200e+33  1.44861000e+01  3.56379877e-01  9.35960000e+00  3.04519461e-01  1.81244663e-01  2.69876161e-01  6.58829843e-02  6.94277620e+05 
 2.86898445e+14  6.98541672e+33  1.44401000e+01  3.62150274e-01  9.40060000e+00  3.10606245e-01  1.83303804e-01  2.64603113e-01  6.73152712e-02  6.44301126e+05 
 2.89174382e+14  7.16179970e+33  1.43961000e+01  3.68021315e-01  9.44160000e+00  3.16799644e-01  1.85346187e-01  2.59380136e-01  6.87342371e-02  5.97861941e+05 
 2.91450320e+14  7.34023813e+33  1.43541000e+01  3.73927911e-01  9.48160000e+00  3.22999878e-01  1.87360039e-01  2.54401958e-01  7.01330696e-02  5.55177234e+05 
 2.93726258e+14  7.52164128e+33  1.43131000e+01  3.79899026e-01  9.52160000e+00  3.29281627e-01  1.89374684e-01  2.49443749e-01  7.15359661e-02  5.15727693e+05 
 2.96002196e+14  7.70669638e+33  1.42741000e+01  3.85954855e-01  9.56160000e+00  3.35658603e-01  1.91365822e-01  2.44522914e-01  7.29176128e-02  4.79139476e+05 
 2.98278133e+14  7.89383823e+33  1.42371000e+01  3.92042717e-01  9.60060000e+00  3.42037342e-01  1.93323437e-01  2.39844003e-01  7.42717761e-02  4.45484826e+05 
 3.00554071e+14  8.08444386e+33  1.42011000e+01  3.98206091e-01  9.63960000e+00  3.48504225e-01  1.95280103e-01  2.35194659e-01  7.56250853e-02  4.14290230e+05 
 3.02830009e+14  8.27834438e+33  1.41671000e+01  4.04437093e-01  9.67860000e+00  3.55054036e-01  1.97205961e-01  2.30568700e-01  7.69485798e-02  3.85406368e+05 
 3.05105947e+14  8.47436114e+33  1.41351000e+01  4.10696673e-01  9.71660000e+00  3.61600742e-01  1.99093039e-01  2.26180543e-01  7.82368050e-02  3.58812851e+05 
 3.07381885e+14  8.67439164e+33  1.41031000e+01  4.17043860e-01  9.75460000e+00  3.68243321e-01  2.01005864e-01  2.21830676e-01  7.95471030e-02  3.34085031e+05 
 3.09657822e+14  8.87730639e+33  1.40741000e+01  4.23440478e-01  9.79260000e+00  3.74955585e-01  2.02852033e-01  2.17489471e-01  8.07909772e-02  3.11223618e+05 
 3.11933760e+14  9.08236500e+33  1.40451000e+01  4.29862292e-01  9.82960000e+00  3.81660017e-01  2.04712365e-01  2.13381198e-01  8.20500356e-02  2.90151340e+05 
 3.14209698e+14  9.29204102e+33  1.40181000e+01  4.36384876e-01  9.86660000e+00  3.88469084e-01  2.06539993e-01  2.09319310e-01  8.32698346e-02  2.70491360e+05 
 3.16485636e+14  9.50413417e+33  1.39921000e+01  4.42937632e-01  9.90360000e+00  3.95333624e-01  2.08351662e-01  2.05251127e-01  8.44730280e-02  2.52341132e+05 
 3.18761574e+14  9.71871510e+33  1.39671000e+01  4.49522000e-01  9.93960000e+00  4.02192563e-01  2.10146719e-01  2.01417571e-01  8.56582662e-02  2.35566819e+05 
 3.21037511e+14  9.93793721e+33  1.39431000e+01  4.56201890e-01  9.97560000e+00  4.09152166e-01  2.11934413e-01  1.97624082e-01  8.68281564e-02  2.19907615e+05 
 3.23313449e+14  1.01593681e+34  1.39201000e+01  4.62901401e-01  1.00106000e+01  4.16096036e-01  2.13701790e-01  1.94053259e-01  8.79763460e-02  2.05448797e+05 
 3.25589387e+14  1.03839220e+34  1.38981000e+01  4.69647332e-01  1.00466000e+01  4.23168456e-01  2.15452214e-01  1.90250029e-01  8.91030768e-02  1.92034361e+05 
 3.27865325e+14  1.06126139e+34  1.38781000e+01  4.76467900e-01  1.00816000e+01  4.30263473e-01  2.17157947e-01  1.86706679e-01  9.01761126e-02  1.79531937e+05 
 3.30141262e+14  1.08435371e+34  1.38581000e+01  4.83304887e-01  1.01156000e+01  4.37338229e-01  2.18871174e-01  1.83380483e-01  9.12549019e-02  1.67972080e+05 
 3.32417200e+14  1.10782798e+34  1.38391000e+01  4.90204175e-01  1.01506000e+01  4.44553613e-01  2.20567271e-01  1.79834409e-01  9.23087836e-02  1.57204732e+05 
 3.34693138e+14  1.13165929e+34  1.38211000e+01  4.97156176e-01  1.01846000e+01  4.51774037e-01  2.22243814e-01  1.76528498e-01  9.33356845e-02  1.47185473e+05 
 3.36969076e+14  1.15571580e+34  1.38041000e+01  5.04121476e-01  1.02186000e+01  4.59035244e-01  2.23893705e-01  1.73203639e-01  9.43318171e-02  1.37908510e+05 
 3.39245014e+14  1.18023031e+34  1.37881000e+01  5.11165976e-01  1.02516000e+01  4.66319094e-01  2.25526473e-01  1.70132446e-01  9.52997196e-02  1.29232704e+05 
 3.41520951e+14  1.20503839e+34  1.37721000e+01  5.18240286e-01  1.02846000e+01  4.73654945e-01  2.27166440e-01  1.67051582e-01  9.62700019e-02  1.21172578e+05 
 3.43796889e+14  1.23008097e+34  1.37581000e+01  5.25326951e-01  1.03176000e+01  4.81029990e-01  2.28744318e-01  1.63950902e-01  9.71708347e-02  1.13696792e+05 
 3.46072827e+14  1.25564943e+34  1.37431000e+01  5.32506485e-01  1.03496000e+01  4.88435996e-01  2.30371665e-01  1.61106996e-01  9.81114435e-02  1.06680999e+05 
 3.48348765e+14  1.28144841e+34  1.37301000e+01  5.39694106e-01  1.03816000e+01  4.95877315e-01  2.31934552e-01  1.58239287e-01  9.89797052e-02  1.00171612e+05 
 3.50624702e+14  1.30756288e+34  1.37181000e+01  5.46912871e-01  1.04136000e+01  5.03370813e-01  2.33469049e-01  1.55362681e-01  9.98110283e-02  9.41078842e+04 
 3.52900640e+14  1.33413432e+34  1.37061000e+01  5.54199779e-01  1.04456000e+01  5.10943905e-01  2.35014390e-01  1.52499348e-01  1.00642885e-01  8.84278760e+04 
 3.55176578e+14  1.36093779e+34  1.36941000e+01  5.61491846e-01  1.04766000e+01  5.18481166e-01  2.36560725e-01  1.49834658e-01  1.01471676e-01  8.31502232e+04 
 3.57452516e+14  1.38814496e+34  1.36831000e+01  5.68834803e-01  1.05076000e+01  5.26084556e-01  2.38080318e-01  1.47171579e-01  1.02262256e-01  7.82123715e+04 
 3.59728454e+14  1.41573265e+34  1.36731000e+01  5.76220277e-01  1.05376000e+01  5.33678281e-01  2.39571052e-01  1.44725306e-01  1.03012982e-01  7.35957280e+04 
 3.62004391e+14  1.44355369e+34  1.36641000e+01  5.83608062e-01  1.05686000e+01  5.41371249e-01  2.41025966e-01  1.42033131e-01  1.03720755e-01  6.92999295e+04 
 3.64280329e+14  1.47187412e+34  1.36551000e+01  5.91067380e-01  1.05986000e+01  5.49075543e-01  2.42490476e-01  1.39572550e-01  1.04426179e-01  6.52630296e+04 
 3.66556267e+14  1.50049080e+34  1.36461000e+01  5.98542758e-01  1.06276000e+01  5.56748448e-01  2.43955999e-01  1.37310143e-01  1.05126328e-01  6.14959786e+04 
 3.68832205e+14  1.52937550e+34  1.36381000e+01  6.06026342e-01  1.06576000e+01  5.64525302e-01  2.45385335e-01  1.34808281e-01  1.05781927e-01  5.79818003e+04 
 3.71108142e+14  1.55879593e+34  1.36301000e+01  6.13585612e-01  1.06866000e+01  5.72314970e-01  2.46824243e-01  1.32535271e-01  1.06434115e-01  5.46724589e+04 
 3.73384080e+14  1.58845377e+34  1.36231000e+01  6.21142386e-01  1.07156000e+01  5.80129233e-01  2.48224339e-01  1.30233871e-01  1.07039883e-01  5.15867181e+04 
 3.75660018e+14  1.61848212e+34  1.36161000e+01  6.28729949e-01  1.07436000e+01  5.87920841e-01  2.49626652e-01  1.28134494e-01  1.07639377e-01  4.86947877e+04 
