# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11977944e+33  2.67131000e+01  1.39747099e-01  6.93560000e+00  8.83895945e-02  4.09629564e-02  6.32915170e-01  2.26532674e-03  5.49043395e+07 
 2.30406631e+14  2.12756072e+33  2.66441000e+01  1.39920473e-01  6.93860000e+00  8.86174917e-02  4.11427597e-02  6.31887605e-01  2.28767295e-03  5.43952866e+07 
 2.30813261e+14  2.13534199e+33  2.65761000e+01  1.40093699e-01  6.94260000e+00  8.88677377e-02  4.13210168e-02  6.30680176e-01  2.30994410e-03  5.38930898e+07 
 2.31219892e+14  2.14312327e+33  2.65081000e+01  1.40266774e-01  6.94660000e+00  8.91179845e-02  4.15008088e-02  6.29472879e-01  2.33256951e-03  5.33976239e+07 
 2.31626522e+14  2.15090455e+33  2.64411000e+01  1.40439695e-01  6.94960000e+00  8.93457919e-02  4.16789968e-02  6.28446954e-01  2.35510973e-03  5.29087776e+07 
 2.32033153e+14  2.15868582e+33  2.63751000e+01  1.40612461e-01  6.95360000e+00  8.95960108e-02  4.18555306e-02  6.27240244e-01  2.37755428e-03  5.24264377e+07 
 2.32439784e+14  2.16646710e+33  2.63091000e+01  1.40785069e-01  6.95760000e+00  8.98462227e-02  4.20335553e-02  6.26033685e-01  2.40034824e-03  5.19504847e+07 
 2.32846414e+14  2.17440464e+33  2.62421000e+01  1.40960981e-01  6.96060000e+00  9.00771369e-02  4.22156573e-02  6.24999831e-01  2.42381539e-03  5.14714355e+07 
 2.33253045e+14  2.18280331e+33  2.61721000e+01  1.41147003e-01  6.96460000e+00  9.03400691e-02  4.24071394e-02  6.23755963e-01  2.44863058e-03  5.09713573e+07 
 2.33659675e+14  2.19120199e+33  2.61031000e+01  1.41332938e-01  6.96860000e+00  9.06030580e-02  4.25970708e-02  6.22512261e-01  2.47338089e-03  5.04780864e+07 
 2.34066306e+14  2.19960066e+33  2.60341000e+01  1.41518784e-01  6.97260000e+00  9.08660989e-02  4.27886865e-02  6.21268743e-01  2.49853468e-03  4.99914995e+07 
 2.34472937e+14  2.20799933e+33  2.59661000e+01  1.41704539e-01  6.97560000e+00  9.11065810e-02  4.29786933e-02  6.20208839e-01  2.52361316e-03  4.95114885e+07 
 2.34879567e+14  2.21639800e+33  2.58981000e+01  1.41890201e-01  6.97960000e+00  9.13696893e-02  4.31703725e-02  6.18966064e-01  2.54909678e-03  4.90379385e+07 
 2.35286198e+14  2.22479667e+33  2.58311000e+01  1.42075768e-01  6.98360000e+00  9.16328363e-02  4.33603836e-02  6.17723535e-01  2.57449429e-03  4.85707442e+07 
