# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85872928e+33  2.01511000e+01  1.71419741e-01  5.87160000e+00  7.65209447e-02  6.99939550e-02  7.90396525e-01  7.72982951e-03  1.64788883e+07 
 2.32136700e+14  2.92940555e+33  1.98661000e+01  1.73901508e-01  5.93160000e+00  7.92854861e-02  7.20849703e-02  7.81880266e-01  8.27661796e-03  1.52921180e+07 
 2.34273400e+14  3.00414276e+33  1.95841000e+01  1.76514349e-01  5.99360000e+00  8.22161916e-02  7.42603836e-02  7.72902705e-01  8.86791079e-03  1.41581890e+07 
 2.36410101e+14  3.07887996e+33  1.93211000e+01  1.79115663e-01  6.05360000e+00  8.51342061e-02  7.63923490e-02  7.64054714e-01  9.46948210e-03  1.31336675e+07 
 2.38546801e+14  3.15361717e+33  1.90741000e+01  1.81703904e-01  6.11060000e+00  8.80010851e-02  7.84914903e-02  7.55524820e-01  1.00834275e-02  1.22060614e+07 
 2.40683501e+14  3.22948065e+33  1.88391000e+01  1.84316489e-01  6.16760000e+00  9.09283020e-02  8.05821872e-02  7.46847629e-01  1.07161288e-02  1.13523591e+07 
 2.42820201e+14  3.30980796e+33  1.86061000e+01  1.87069884e-01  6.22560000e+00  9.39961343e-02  8.27518687e-02  7.37895821e-01  1.13950418e-02  1.05327476e+07 
 2.44956902e+14  3.39013527e+33  1.83871000e+01  1.89810560e-01  6.28160000e+00  9.70415340e-02  8.48849144e-02  7.29138207e-01  1.20848082e-02  9.78976989e+06 
 2.47093602e+14  3.47046257e+33  1.81811000e+01  1.92537037e-01  6.33560000e+00  1.00059837e-01  8.69799595e-02  7.20594432e-01  1.27837805e-02  9.11500772e+06 
 2.49230302e+14  3.55171674e+33  1.79861000e+01  1.95279262e-01  6.38960000e+00  1.03132944e-01  8.90485286e-02  7.11928290e-01  1.34944251e-02  8.49429158e+06 
 2.51367002e+14  3.63788062e+33  1.77901000e+01  1.98172908e-01  6.44360000e+00  1.06316406e-01  9.12148072e-02  7.03204063e-01  1.42611496e-02  7.89575110e+06 
 2.53503703e+14  3.72404450e+33  1.76071000e+01  2.01052706e-01  6.49760000e+00  1.09543954e-01  9.33243648e-02  6.94351008e-01  1.50289426e-02  7.35167588e+06 
 2.55640403e+14  3.81020838e+33  1.74341000e+01  2.03917240e-01  6.54860000e+00  1.12698399e-01  9.53988730e-02  6.85949771e-01  1.58048888e-02  6.85626770e+06 
 2.57777103e+14  3.89704136e+33  1.72691000e+01  2.06787322e-01  6.59960000e+00  1.15900904e-01  9.74543385e-02  6.77446790e-01  1.65941034e-02  6.40104898e+06 
 2.59913803e+14  3.98928071e+33  1.71041000e+01  2.09820472e-01  6.65160000e+00  1.19259057e-01  9.95908457e-02  6.68726858e-01  1.74354336e-02  5.96022924e+06 
 2.62050504e+14  4.08152005e+33  1.69491000e+01  2.12838685e-01  6.70160000e+00  1.22577725e-01  1.01677160e-01  6.60300310e-01  1.82773281e-02  5.55854938e+06 
 2.64187204e+14  4.17375940e+33  1.68021000e+01  2.15840596e-01  6.75060000e+00  1.25893494e-01  1.03729083e-01  6.51977234e-01  1.91253898e-02  5.19195410e+06 
 2.66323904e+14  4.26634730e+33  1.66631000e+01  2.18836229e-01  6.79860000e+00  1.29208761e-01  1.05740681e-01  6.43770540e-01  1.99753646e-02  4.85563451e+06 
