# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89081901e+33  1.81601000e+01  1.73822919e-01  6.77360000e+00  1.05698130e-01  8.45311771e-02  6.21124957e-01  1.21230185e-02  1.43296351e+07 
 2.30757255e+14  2.91244507e+33  1.80981000e+01  1.74596982e-01  6.78760000e+00  1.06539132e-01  8.51800800e-02  6.18635230e-01  1.23413649e-02  1.40253214e+07 
 2.31514511e+14  2.93407114e+33  1.80371000e+01  1.75368149e-01  6.80260000e+00  1.07416582e-01  8.58261080e-02  6.15911903e-01  1.25609141e-02  1.37299704e+07 
 2.32271766e+14  2.95569720e+33  1.79781000e+01  1.76136407e-01  6.81660000e+00  1.08262142e-01  8.64594078e-02  6.13398940e-01  1.27779984e-02  1.34432571e+07 
 2.33029021e+14  2.97732326e+33  1.79201000e+01  1.76901747e-01  6.82960000e+00  1.09075364e-01  8.70891596e-02  6.11098465e-01  1.29959091e-02  1.31648702e+07 
 2.33786276e+14  2.99894933e+33  1.78631000e+01  1.77664161e-01  6.84360000e+00  1.09925105e-01  8.77151267e-02  6.08563559e-01  1.32145231e-02  1.28945111e+07 
 2.34543532e+14  3.02057539e+33  1.78061000e+01  1.78423640e-01  6.85760000e+00  1.10776973e-01  8.83469937e-02  6.06017277e-01  1.34374858e-02  1.26318938e+07 
 2.35300787e+14  3.04220145e+33  1.77521000e+01  1.79180176e-01  6.87060000e+00  1.11596024e-01  8.89547495e-02  6.03685420e-01  1.36533475e-02  1.23767441e+07 
 2.36058042e+14  3.06382752e+33  1.76981000e+01  1.79933765e-01  6.88360000e+00  1.12416887e-01  8.95679239e-02  6.01343479e-01  1.38732922e-02  1.21287992e+07 
 2.36815298e+14  3.08545358e+33  1.76451000e+01  1.80684399e-01  6.89760000e+00  1.13274734e-01  9.01763489e-02  5.98764258e-01  1.40934079e-02  1.18878071e+07 
 2.37572553e+14  3.10741706e+33  1.75921000e+01  1.81443749e-01  6.91060000e+00  1.14105031e-01  9.07911883e-02  5.96410646e-01  1.43177874e-02  1.16499123e+07 
 2.38329808e+14  3.12977306e+33  1.75391000e+01  1.82213806e-01  6.92360000e+00  1.14943855e-01  9.14127062e-02  5.94057769e-01  1.45465531e-02  1.14145447e+07 
