# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39548253e+33  1.57701000e+01  1.90236868e-01  8.04360000e+00  1.72143799e-01  1.07936715e-01  1.82002814e-01  2.14957798e-02  7.99135421e+06 
 2.31437947e+14  3.45252874e+33  1.56751000e+01  1.92733056e-01  8.07360000e+00  1.74689020e-01  1.09841968e-01  1.79221230e-01  2.23831330e-02  7.56414442e+06 
 2.32875894e+14  3.50957494e+33  1.55851000e+01  1.95210461e-01  8.10260000e+00  1.77200241e-01  1.11704869e-01  1.76659916e-01  2.32686249e-02  7.16756489e+06 
 2.34313840e+14  3.56662114e+33  1.54991000e+01  1.97668965e-01  8.13160000e+00  1.79716499e-01  1.13535835e-01  1.73978039e-01  2.41564249e-02  6.79893670e+06 
 2.35751787e+14  3.62366734e+33  1.54181000e+01  2.00108494e-01  8.15960000e+00  1.82197255e-01  1.15316640e-01  1.71518151e-01  2.50356344e-02  6.45585330e+06 
 2.37189734e+14  3.68126772e+33  1.53401000e+01  2.02552571e-01  8.18760000e+00  1.84695290e-01  1.17079280e-01  1.69009141e-01  2.59215998e-02  6.13313226e+06 
 2.38627681e+14  3.73927114e+33  1.52641000e+01  2.04994949e-01  8.21460000e+00  1.87166250e-01  1.18835566e-01  1.66771427e-01  2.68205951e-02  5.83011341e+06 
 2.40065628e+14  3.79727456e+33  1.51931000e+01  2.07418479e-01  8.24160000e+00  1.89640763e-01  1.20532378e-01  1.64419946e-01  2.77024884e-02  5.54730341e+06 
 2.41503574e+14  3.85527797e+33  1.51241000e+01  2.09823116e-01  8.26860000e+00  1.92118654e-01  1.22214090e-01  1.61957866e-01  2.85914222e-02  5.28305560e+06 
 2.42941521e+14  3.91328139e+33  1.50591000e+01  2.12208842e-01  8.29360000e+00  1.94516410e-01  1.23846354e-01  1.60056298e-01  2.94665404e-02  5.03587846e+06 
 2.44379468e+14  3.97128481e+33  1.49961000e+01  2.14575644e-01  8.31960000e+00  1.96958106e-01  1.25459469e-01  1.57713448e-01  3.03447194e-02  4.80442059e+06 
 2.45817415e+14  4.02971859e+33  1.49361000e+01  2.16940991e-01  8.34360000e+00  1.99327928e-01  1.27039163e-01  1.55976676e-01  3.12159792e-02  4.58588660e+06 
 2.47255362e+14  4.08847291e+33  1.48781000e+01  2.19300586e-01  8.36860000e+00  2.01749138e-01  1.28599436e-01  1.53837608e-01  3.20882419e-02  4.37978421e+06 
 2.48693308e+14  4.14722723e+33  1.48231000e+01  2.21641471e-01  8.39260000e+00  2.04129542e-01  1.30118196e-01  1.51927649e-01  3.29474952e-02  4.18630491e+06 
 2.50131255e+14  4.20598156e+33  1.47691000e+01  2.23963666e-01  8.41660000e+00  2.06511193e-01  1.31628872e-01  1.49917888e-01  3.38140822e-02  4.00450006e+06 
