# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68122264e+33  1.95501000e+01  1.46943791e-01  8.28460000e+00  1.36715592e-01  6.40338335e-02  1.60792607e-01  6.29348997e-03  2.49142973e+07 
 2.31000029e+14  2.71698712e+33  1.93731000e+01  1.48273386e-01  8.29860000e+00  1.38117970e-01  6.53151669e-02  1.58138462e-01  6.59292217e-03  2.38410790e+07 
 2.32000058e+14  2.75275160e+33  1.92031000e+01  1.49600919e-01  8.31160000e+00  1.39505743e-01  6.65868895e-02  1.55702779e-01  6.89807115e-03  2.28287145e+07 
 2.33000087e+14  2.78851608e+33  1.90391000e+01  1.50926159e-01  8.32560000e+00  1.40903921e-01  6.78532460e-02  1.53155743e-01  7.20991921e-03  2.18729949e+07 
 2.34000116e+14  2.82456201e+33  1.88811000e+01  1.52259289e-01  8.33860000e+00  1.42296694e-01  6.91127795e-02  1.50819002e-01  7.52784290e-03  2.09631434e+07 
 2.35000145e+14  2.86337276e+33  1.87171000e+01  1.53692747e-01  8.35260000e+00  1.43794504e-01  7.04620624e-02  1.48355114e-01  7.87721062e-03  2.00385725e+07 
 2.36000174e+14  2.90218352e+33  1.85601000e+01  1.55124706e-01  8.36660000e+00  1.45290897e-01  7.17965873e-02  1.45943350e-01  8.23159412e-03  1.91667746e+07 
 2.37000203e+14  2.94099428e+33  1.84091000e+01  1.56554880e-01  8.38060000e+00  1.46785664e-01  7.31210603e-02  1.43581146e-01  8.59210639e-03  1.83441573e+07 
 2.38000232e+14  2.97980504e+33  1.82641000e+01  1.57983011e-01  8.39360000e+00  1.48265731e-01  7.44327900e-02  1.41425839e-01  8.95776812e-03  1.75674063e+07 
 2.39000261e+14  3.01861580e+33  1.81241000e+01  1.59408846e-01  8.40760000e+00  1.49756592e-01  7.57373550e-02  1.39155712e-01  9.33006765e-03  1.68334579e+07 
