# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94980130e+33  1.68191000e+01  1.63527530e-01  7.49760000e+00  1.36617879e-01  8.82041913e-02  2.98643504e-01  1.34329470e-02  1.46824680e+07 
 2.30740735e+14  2.97318095e+33  1.67571000e+01  1.64461478e-01  7.51160000e+00  1.37611710e-01  8.90359654e-02  2.96510373e-01  1.37324885e-02  1.43215817e+07 
 2.31481471e+14  2.99683505e+33  1.66961000e+01  1.65402680e-01  7.52460000e+00  1.38577262e-01  8.98676669e-02  2.94721846e-01  1.40355784e-02  1.39688664e+07 
 2.32222206e+14  3.02091216e+33  1.66351000e+01  1.66357130e-01  7.53760000e+00  1.39553091e-01  9.07110790e-02  2.92958906e-01  1.43467444e-02  1.36220265e+07 
 2.32962941e+14  3.04498927e+33  1.65761000e+01  1.67308014e-01  7.55060000e+00  1.40530177e-01  9.15410392e-02  2.91175912e-01  1.46564440e-02  1.32869428e+07 
 2.33703677e+14  3.06906639e+33  1.65191000e+01  1.68255319e-01  7.56360000e+00  1.41508493e-01  9.23568261e-02  2.89373056e-01  1.49641974e-02  1.29631250e+07 
 2.34444412e+14  3.09314350e+33  1.64621000e+01  1.69199034e-01  7.57660000e+00  1.42488015e-01  9.31803585e-02  2.87550495e-01  1.52787925e-02  1.26501070e+07 
 2.35185147e+14  3.11722061e+33  1.64071000e+01  1.70139148e-01  7.58960000e+00  1.43468717e-01  9.39888190e-02  2.85708383e-01  1.55908874e-02  1.23474443e+07 
 2.35925883e+14  3.14129772e+33  1.63531000e+01  1.71075652e-01  7.60160000e+00  1.44414288e-01  9.47930761e-02  2.84180390e-01  1.59048326e-02  1.20547143e+07 
 2.36666618e+14  3.16537484e+33  1.63011000e+01  1.72008539e-01  7.61460000e+00  1.45397162e-01  9.55810814e-02  2.82299504e-01  1.62154656e-02  1.17715141e+07 
 2.37407353e+14  3.18945195e+33  1.62501000e+01  1.72937801e-01  7.62660000e+00  1.46344623e-01  9.63639744e-02  2.80732646e-01  1.65273421e-02  1.14974606e+07 
 2.38148089e+14  3.21352906e+33  1.61991000e+01  1.73863432e-01  7.63860000e+00  1.47292937e-01  9.71534293e-02  2.79146545e-01  1.68454578e-02  1.12321886e+07 
 2.38888824e+14  3.23760618e+33  1.61501000e+01  1.74785427e-01  7.65160000e+00  1.48278847e-01  9.79252636e-02  2.77208693e-01  1.71593173e-02  1.09753495e+07 
