# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28807843e+33  8.90401000e+01  8.82280966e-02  1.63760000e+00  2.01987501e-03  4.44592215e-03  9.99306303e-01  1.79668216e-04  1.78621314e+10 
 2.41406400e+14  1.41868708e+33  7.41471000e+01  8.92054773e-02  2.06060000e+00  4.11276828e-03  5.60343953e-03  9.97479719e-01  1.72065346e-04  6.48298526e+09 
 2.52812801e+14  1.55654066e+33  6.31331000e+01  9.03536255e-02  2.38960000e+00  6.54646321e-03  7.00331793e-03  9.94146297e-01  1.74267231e-04  2.75639699e+09 
 2.64219201e+14  1.70540044e+33  5.45341000e+01  9.16994817e-02  2.66960000e+00  9.31209669e-03  8.68400795e-03  9.88979144e-01  1.87068029e-04  1.32152169e+09 
 2.75625602e+14  1.86417121e+33  4.77491000e+01  9.32328402e-02  2.91260000e+00  1.23318429e-02  1.06360024e-02  9.81877076e-01  2.12992093e-04  7.12710632e+08 
 2.87032002e+14  1.90513664e+33  4.62971000e+01  9.36394602e-02  2.96760000e+00  1.31065207e-02  1.11586352e-02  9.79834383e-01  2.21811137e-04  6.22337773e+08 
 2.98438402e+14  1.91117609e+33  4.61271000e+01  9.36886315e-02  2.97460000e+00  1.32068668e-02  1.12226243e-02  9.79564577e-01  2.22945529e-04  6.12510346e+08 
 3.09844803e+14  1.95392698e+33  4.51181000e+01  9.39780197e-02  3.01460000e+00  1.38090140e-02  1.16119217e-02  9.77931907e-01  2.30056768e-04  5.57219056e+08 
 3.21251203e+14  1.99703029e+33  4.42561000e+01  9.42233960e-02  3.05060000e+00  1.43785265e-02  1.19585927e-02  9.76361323e-01  2.36720256e-04  5.13896590e+08 
 3.32657604e+14  2.03954104e+33  4.35301000e+01  9.44255693e-02  3.08160000e+00  1.48949094e-02  1.22602589e-02  9.74916190e-01  2.42780744e-04  4.80046031e+08 
 3.44064004e+14  2.08147436e+33  4.29151000e+01  9.45901957e-02  3.10860000e+00  1.53665100e-02  1.25217751e-02  9.73580426e-01  2.48220362e-04  4.53133122e+08 
 3.55470405e+14  2.12286562e+33  4.23921000e+01  9.47221005e-02  3.13160000e+00  1.57903835e-02  1.27472634e-02  9.72369656e-01  2.53029035e-04  4.31426477e+08 
