# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71744460e+33  5.08151000e+01  8.85358691e-02  4.65360000e+00  3.76508608e-02  8.58591190e-03  8.41327086e-01  1.76507224e-04  1.04399522e+09 
 2.32752306e+14  1.77383511e+33  4.66321000e+01  8.99254002e-02  4.71560000e+00  3.94468557e-02  9.92930627e-03  8.27622210e-01  1.94358761e-04  6.92126492e+08 
 2.35504613e+14  1.83159450e+33  4.31201000e+01  9.13671573e-02  4.77760000e+00  4.12992808e-02  1.13706293e-02  8.14001167e-01  2.18915637e-04  4.86735917e+08 
 2.38256919e+14  1.89081037e+33  4.01321000e+01  9.28603198e-02  4.83760000e+00  4.31684774e-02  1.29055493e-02  8.00721098e-01  2.51209977e-04  3.59677954e+08 
 2.41009225e+14  1.95157484e+33  3.75581000e+01  9.44047630e-02  4.89660000e+00  4.50739173e-02  1.45322089e-02  7.87596873e-01  2.92545685e-04  2.76892132e+08 
 2.43761531e+14  2.01376965e+33  3.53261000e+01  9.59954448e-02  4.95560000e+00  4.70347433e-02  1.62412889e-02  7.74433779e-01  3.44100140e-04  2.20535532e+08 
 2.46513838e+14  2.07760711e+33  3.33691000e+01  9.76360557e-02  5.01260000e+00  4.90096608e-02  1.80330521e-02  7.61580349e-01  4.07422964e-04  1.80420224e+08 
 2.49266144e+14  2.14297858e+33  3.16431000e+01  9.93222798e-02  5.06960000e+00  5.10399115e-02  1.99010109e-02  7.48666017e-01  4.83973074e-04  1.50852079e+08 
 2.52018450e+14  2.20991863e+33  3.01121000e+01  1.01053674e-01  5.12560000e+00  5.31032030e-02  2.18391050e-02  7.35881465e-01  5.75165300e-04  1.28323363e+08 
 2.54770757e+14  2.27852736e+33  2.87441000e+01  1.02831596e-01  5.18060000e+00  5.51995435e-02  2.38461031e-02  7.23235516e-01  6.82719254e-04  1.10642307e+08 
 2.57523063e+14  2.34964500e+33  2.75021000e+01  1.04677054e-01  5.23560000e+00  5.73620886e-02  2.59421298e-02  7.10514413e-01  8.09799238e-04  9.62758960e+07 
 2.60275369e+14  2.42157534e+33  2.63961000e+01  1.06545462e-01  5.28960000e+00  5.95463788e-02  2.80730366e-02  6.97960268e-01  9.54970820e-04  8.46413397e+07 
 2.63027675e+14  2.49350568e+33  2.54171000e+01  1.08413051e-01  5.34160000e+00  6.17151851e-02  3.02069118e-02  6.85811415e-01  1.11698214e-03  7.51340454e+07 
 2.65779982e+14  2.56846186e+33  2.45101000e+01  1.10356656e-01  5.39360000e+00  6.39535692e-02  3.24288258e-02  6.73612421e-01  1.30389929e-03  6.69183454e+07 
 2.68532288e+14  2.64555928e+33  2.36781000e+01  1.12354666e-01  5.44460000e+00  6.62260703e-02  3.47097714e-02  6.61614190e-01  1.51563866e-03  5.98332696e+07 
 2.71284594e+14  2.72265671e+33  2.29331000e+01  1.14349497e-01  5.49460000e+00  6.85040205e-02  3.69815489e-02  6.49822476e-01  1.74704206e-03  5.38287481e+07 
 2.74036901e+14  2.76381011e+33  2.25671000e+01  1.15412144e-01  5.52060000e+00  6.97138286e-02  3.81873059e-02  6.43682223e-01  1.87832933e-03  5.09872208e+07 
 2.76789207e+14  2.76452578e+33  2.25611000e+01  1.15429930e-01  5.52060000e+00  6.97225160e-02  3.82075991e-02  6.43687332e-01  1.88059139e-03  5.09415338e+07 
 2.79541513e+14  2.76524144e+33  2.25551000e+01  1.15447036e-01  5.52160000e+00  6.97576346e-02  3.82279053e-02  6.43444022e-01  1.88286556e-03  5.08976283e+07 
 2.82293819e+14  2.76595711e+33  2.25501000e+01  1.15463487e-01  5.52160000e+00  6.97656902e-02  3.82448310e-02  6.43448641e-01  1.88473371e-03  5.08554383e+07 
 2.85046126e+14  2.76667278e+33  2.25441000e+01  1.15479306e-01  5.52260000e+00  6.98002099e-02  3.82651575e-02  6.43204756e-01  1.88703025e-03  5.08148834e+07 
 2.87798432e+14  2.76738845e+33  2.25391000e+01  1.15494515e-01  5.52260000e+00  6.98076844e-02  3.82820968e-02  6.43208874e-01  1.88891881e-03  5.07759113e+07 
 2.90550738e+14  2.76810411e+33  2.25341000e+01  1.15509137e-01  5.52260000e+00  6.98148826e-02  3.82990411e-02  6.43212759e-01  1.89081679e-03  5.07384531e+07 
 2.93303045e+14  2.77106604e+33  2.25151000e+01  1.15566791e-01  5.52460000e+00  6.98969626e-02  3.83634474e-02  6.42730390e-01  1.89801412e-03  5.05908476e+07 
 2.96055351e+14  2.77651786e+33  2.24811000e+01  1.15669660e-01  5.52660000e+00  7.00018721e-02  3.84788907e-02  6.42256584e-01  1.91096185e-03  5.03281402e+07 
 2.98807657e+14  2.78193150e+33  2.24481000e+01  1.15768041e-01  5.52860000e+00  7.01050297e-02  3.85912192e-02  6.41778869e-01  1.92363357e-03  5.00778004e+07 
 3.01559963e+14  2.78729776e+33  2.24161000e+01  1.15861972e-01  5.53160000e+00  7.02332545e-02  3.87004166e-02  6.41048408e-01  1.93602253e-03  4.98395920e+07 
 3.04312270e+14  2.79262829e+33  2.23861000e+01  1.15951843e-01  5.53360000e+00  7.03330253e-02  3.88029848e-02  6.40563505e-01  1.94768097e-03  4.96123861e+07 
 3.07064576e+14  2.79792359e+33  2.23581000e+01  1.16037823e-01  5.53560000e+00  7.04312353e-02  3.88988499e-02  6.40075346e-01  1.95858906e-03  4.93956065e+07 
 3.09816882e+14  2.80318411e+33  2.23301000e+01  1.16120065e-01  5.53760000e+00  7.05279428e-02  3.89949257e-02  6.39584042e-01  1.96960921e-03  4.91887095e+07 
 3.12569189e+14  2.80841000e+33  2.23041000e+01  1.16198720e-01  5.53960000e+00  7.06232053e-02  3.90842076e-02  6.39089681e-01  1.97985326e-03  4.89912117e+07 
 3.15321495e+14  2.81359156e+33  2.22791000e+01  1.16273790e-01  5.54060000e+00  7.06900566e-02  3.91701487e-02  6.38842451e-01  1.98975196e-03  4.88029856e+07 
 3.18073801e+14  2.81874012e+33  2.22551000e+01  1.16345578e-01  5.54260000e+00  7.07825145e-02  3.92527157e-02  6.38342459e-01  1.99929357e-03  4.86231718e+07 
 3.20826107e+14  2.82385611e+33  2.22321000e+01  1.16414219e-01  5.54460000e+00  7.08737021e-02  3.93318796e-02  6.37839685e-01  2.00846921e-03  4.84513461e+07 
 3.23578414e+14  2.82893993e+33  2.22101000e+01  1.16479831e-01  5.54560000e+00  7.09366732e-02  3.94076122e-02  6.37584784e-01  2.01727043e-03  4.82871321e+07 
 3.26330720e+14  2.83399201e+33  2.21891000e+01  1.16542543e-01  5.54760000e+00  7.10254491e-02  3.94798882e-02  6.37076878e-01  2.02568915e-03  4.81301454e+07 
 3.29083026e+14  2.83900292e+33  2.21691000e+01  1.16602343e-01  5.54860000e+00  7.10860073e-02  3.95486861e-02  6.36817321e-01  2.03371971e-03  4.79803485e+07 
 3.31835333e+14  2.84398304e+33  2.21501000e+01  1.16659474e-01  5.54960000e+00  7.11454562e-02  3.96139782e-02  6.36555602e-01  2.04135246e-03  4.78370919e+07 
 3.34587639e+14  2.84893294e+33  2.21311000e+01  1.16714039e-01  5.55160000e+00  7.12308837e-02  3.96793282e-02  6.36040703e-01  2.04904294e-03  4.77000629e+07 
 3.37339945e+14  2.85385301e+33  2.21141000e+01  1.16766143e-01  5.55260000e+00  7.12882525e-02  3.97375505e-02  6.35774781e-01  2.05586097e-03  4.75689752e+07 
 3.40092251e+14  2.85874360e+33  2.20971000e+01  1.16815876e-01  5.55360000e+00  7.13446317e-02  3.97958047e-02  6.35506918e-01  2.06272731e-03  4.74435588e+07 
 3.42844558e+14  2.86359639e+33  2.20811000e+01  1.16863251e-01  5.55460000e+00  7.14000096e-02  3.98504908e-02  6.35237223e-01  2.06917487e-03  4.73237628e+07 
 3.45596864e+14  2.86842008e+33  2.20651000e+01  1.16908428e-01  5.55560000e+00  7.14544652e-02  3.99052015e-02  6.34965725e-01  2.07566596e-03  4.72091556e+07 
 3.48349170e+14  2.87321567e+33  2.20501000e+01  1.16951517e-01  5.55660000e+00  7.15080436e-02  3.99563170e-02  6.34692508e-01  2.08172802e-03  4.70994559e+07 
 3.51101477e+14  2.87798349e+33  2.20361000e+01  1.16992589e-01  5.55760000e+00  7.15607726e-02  4.00038197e-02  6.34417630e-01  2.08735552e-03  4.69944656e+07 
 3.53853783e+14  2.88272386e+33  2.20221000e+01  1.17031713e-01  5.55860000e+00  7.16126788e-02  4.00513304e-02  6.34141149e-01  2.09301821e-03  4.68939953e+07 
 3.56606089e+14  2.88742942e+33  2.20091000e+01  1.17068910e-01  5.55960000e+00  7.16637553e-02  4.00952150e-02  6.33863178e-01  2.09824069e-03  4.67979934e+07 
 3.59358395e+14  2.89210742e+33  2.19971000e+01  1.17104304e-01  5.56060000e+00  7.17140652e-02  4.01354533e-02  6.33583722e-01  2.10301675e-03  4.67061394e+07 
 3.62110702e+14  2.89675921e+33  2.19851000e+01  1.17137987e-01  5.56060000e+00  7.17365058e-02  4.01756877e-02  6.33555072e-01  2.10782078e-03  4.66182014e+07 
 3.64863008e+14  2.90138509e+33  2.19741000e+01  1.17169998e-01  5.56160000e+00  7.17853630e-02  4.02122597e-02  6.33272972e-01  2.11217212e-03  4.65340726e+07 
 3.67615314e+14  2.90598533e+33  2.19631000e+01  1.17200427e-01  5.56260000e+00  7.18335401e-02  4.02488242e-02  6.32989591e-01  2.11654819e-03  4.64535358e+07 
