# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48836784e+33  1.65411000e+01  2.17498021e-01  8.87860000e+00  1.93087126e-01  1.15850045e-01  2.22514002e-01  2.53053628e-02  6.11401268e+06 
 2.30375085e+14  3.50393872e+33  1.65181000e+01  2.18119204e-01  8.88460000e+00  1.93739499e-01  1.16254803e-01  2.21660513e-01  2.55060049e-02  6.03311704e+06 
 2.30750170e+14  3.51950961e+33  1.64951000e+01  2.18739595e-01  8.89060000e+00  1.94391778e-01  1.16661245e-01  2.20806718e-01  2.57084387e-02  5.95362985e+06 
 2.31125254e+14  3.53508049e+33  1.64721000e+01  2.19359184e-01  8.89660000e+00  1.95043954e-01  1.17069381e-01  2.19952611e-01  2.59126817e-02  5.87552233e+06 
 2.31500339e+14  3.55065137e+33  1.64501000e+01  2.19977965e-01  8.90260000e+00  1.95696018e-01  1.17464933e-01  2.19098189e-01  2.61108134e-02  5.79876616e+06 
 2.31875424e+14  3.56622226e+33  1.64271000e+01  2.20595928e-01  8.90860000e+00  1.96347961e-01  1.17876410e-01  2.18243458e-01  2.63186535e-02  5.72333406e+06 
 2.32250509e+14  3.58179314e+33  1.64051000e+01  2.21213066e-01  8.91360000e+00  1.96969863e-01  1.18275181e-01  2.17622880e-01  2.65202703e-02  5.64919879e+06 
 2.32625594e+14  3.59736402e+33  1.63831000e+01  2.21829373e-01  8.91960000e+00  1.97621503e-01  1.18675538e-01  2.16767322e-01  2.67236177e-02  5.57633409e+06 
 2.33000678e+14  3.61293491e+33  1.63621000e+01  2.22444839e-01  8.92560000e+00  1.98272998e-01  1.19062930e-01  2.15911424e-01  2.69204826e-02  5.50471406e+06 
 2.33375763e+14  3.62850579e+33  1.63401000e+01  2.23059458e-01  8.93160000e+00  1.98924341e-01  1.19466409e-01  2.15055199e-01  2.71272634e-02  5.43431369e+06 
 2.33750848e+14  3.64407667e+33  1.63191000e+01  2.23673223e-01  8.93760000e+00  1.99575524e-01  1.19856800e-01  2.14198631e-01  2.73274466e-02  5.36510809e+06 
 2.34125933e+14  3.65964756e+33  1.62981000e+01  2.24286126e-01  8.94260000e+00  2.00196432e-01  1.20248666e-01  2.13575324e-01  2.75292740e-02  5.29707325e+06 
 2.34501018e+14  3.67521844e+33  1.62781000e+01  2.24898161e-01  8.94860000e+00  2.00847242e-01  1.20627187e-01  2.12717822e-01  2.77242413e-02  5.23018548e+06 
 2.34876102e+14  3.69078932e+33  1.62571000e+01  2.25509322e-01  8.95460000e+00  2.01497869e-01  1.21021949e-01  2.11859992e-01  2.79293253e-02  5.16442195e+06 
 2.35251187e+14  3.70636021e+33  1.62371000e+01  2.26119602e-01  8.96060000e+00  2.02148306e-01  1.21403246e-01  2.11001804e-01  2.81274318e-02  5.09975990e+06 
 2.35626272e+14  3.72193109e+33  1.62171000e+01  2.26728994e-01  8.96560000e+00  2.02768295e-01  1.21785903e-01  2.10376122e-01  2.83270903e-02  5.03617740e+06 
 2.36001357e+14  3.73750197e+33  1.61971000e+01  2.27337491e-01  8.97160000e+00  2.03418310e-01  1.22169923e-01  2.09516924e-01  2.85283126e-02  4.97365288e+06 
 2.36376442e+14  3.75307286e+33  1.61781000e+01  2.27945090e-01  8.97660000e+00  2.04037777e-01  1.22540165e-01  2.08889964e-01  2.87222343e-02  4.91216520e+06 
 2.36751526e+14  3.76864374e+33  1.61581000e+01  2.28551784e-01  8.98260000e+00  2.04687337e-01  1.22926865e-01  2.08029826e-01  2.89265498e-02  4.85169397e+06 
 2.37126611e+14  3.78421462e+33  1.61391000e+01  2.29157565e-01  8.98760000e+00  2.05306268e-01  1.23299659e-01  2.07401479e-01  2.91234414e-02  4.79221882e+06 
 2.37501696e+14  3.79978551e+33  1.61201000e+01  2.29762431e-01  8.99360000e+00  2.05955351e-01  1.23673707e-01  2.06540358e-01  2.93218008e-02  4.73372020e+06 
 2.37876781e+14  3.81535639e+33  1.61011000e+01  2.30366374e-01  8.99860000e+00  2.06573722e-01  1.24049006e-01  2.05910630e-01  2.95216361e-02  4.67617882e+06 
 2.38251866e+14  3.83160935e+33  1.60821000e+01  2.30995835e-01  9.00460000e+00  2.07242730e-01  1.24429217e-01  2.05071627e-01  2.97241237e-02  4.61711283e+06 
 2.38626951e+14  3.84833080e+33  1.60621000e+01  2.31642642e-01  9.01060000e+00  2.07925640e-01  1.24828779e-01  2.04248151e-01  2.99382537e-02  4.55736620e+06 
 2.39002035e+14  3.86505225e+33  1.60421000e+01  2.32288652e-01  9.01660000e+00  2.08608448e-01  1.25229797e-01  2.03424286e-01  3.01540831e-02  4.49863373e+06 
 2.39377120e+14  3.88177370e+33  1.60231000e+01  2.32933859e-01  9.02260000e+00  2.09291141e-01  1.25616596e-01  2.02600061e-01  3.03621514e-02  4.44089526e+06 
